Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 1680690.4703352181, (exp UB:3396416.1115453406),  Gap: 50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 272, LB: 1691356.251591392, (exp UB:5208576.5611846205),  Gap: 67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 282, LB: 1691377.8356256604, (exp UB:1172245.522749307),  Gap: -44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 293, LB: 1691386.7252558437, (exp UB:1479245.3002159921),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 305, LB: 1691397.2373611222, (exp UB:2580230.9242708622),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 316, LB: 1691396.0062696189, (exp UB:1064615.7151582988),  Gap: -58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 329, LB: 1691397.322191771, (exp UB:1115105.5739915099),  Gap: -51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 341, LB: 1691407.7552688916, (exp UB:1045836.9467333114),  Gap: -61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 352, LB: 1691409.059399372, (exp UB:1172029.746972014),  Gap: -44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 367, LB: 1691397.7590900678, (exp UB:2580880.422453299),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 382, LB: 1691762.8439529967, (exp UB:1208096.0944153822),  Gap: -40.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 396, LB: 1691649.3589895247, (exp UB:3158507.0607231865),  Gap: 46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 408, LB: 1691649.3589895247, (exp UB:3161237.9261728367),  Gap: 46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 421, LB: 1691646.9572715305, (exp UB:3156309.1427363995),  Gap: 46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 433, LB: 1691649.9307622365, (exp UB:2580880.5119374553),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 446, LB: 1691662.1920189885, (exp UB:1172010.084032237),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 461, LB: 1691762.8779529966, (exp UB:1173294.4975971382),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 477, LB: 1691647.2586495266, (exp UB:1482995.9025768018),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 490, LB: 1691647.462552166, (exp UB:1046836.5457725249),  Gap: -61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 502, LB: 1691648.6553402273, (exp UB:1172495.32537972),  Gap: -44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 515, LB: 1691651.6834593564, (exp UB:1442647.2795352975),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 528, LB: 1691652.248180323, (exp UB:1212582.77391334),  Gap: -39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 542, LB: 1691655.287926078, (exp UB:1046516.9491464037),  Gap: -61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 563, LB: 1692202.6351264294, (exp UB:3773101.350802725),  Gap: 55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 578, LB: 1692118.9830471517, (exp UB:2533593.670545701),  Gap: 33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 595, LB: 1692119.0992528761, (exp UB:3392758.6760197794),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 611, LB: 1692119.3183833566, (exp UB:1209173.916524073),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 628, LB: 1692242.6747525225, (exp UB:3215648.5835619676),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 642, LB: 1692478.1547067259, (exp UB:1480928.3909636824),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 657, LB: 1692479.0449026776, (exp UB:1224720.0860979455),  Gap: -38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 674, LB: 1692479.492942247, (exp UB:1206704.4310349445),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 692, LB: 1693081.6057133344, (exp UB:2401152.4405619144),  Gap: 29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 708, LB: 1693155.5403241343, (exp UB:1173636.59351438),  Gap: -44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 722, LB: 1693208.6274954702, (exp UB:2401009.792570126),  Gap: 29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 739, LB: 1693275.0634349831, (exp UB:3155130.3042552145),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 754, LB: 1693711.858389346, (exp UB:1064884.9131738662),  Gap: -59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 773, LB: 1693701.7432424156, (exp UB:1483552.0221433658),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 789, LB: 1693820.5692447752, (exp UB:3227724.187804307),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 807, LB: 1693820.7322259077, (exp UB:1206849.7750636758),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 825, LB: 1693701.6366184545, (exp UB:2010096.9289491563),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 841, LB: 1693729.51974459, (exp UB:1480594.2562518942),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 858, LB: 1693740.1892071078, (exp UB:2579305.1115121283),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 873, LB: 1693750.7155270437, (exp UB:1443047.6967772122),  Gap: -17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 889, LB: 1693756.139633703, (exp UB:2666992.0902049877),  Gap: 36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 906, LB: 1693766.8617759547, (exp UB:2579429.440227488),  Gap: 34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 922, LB: 1693767.9683833371, (exp UB:1045376.1093636476),  Gap: -62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 939, LB: 1693782.36915037, (exp UB:2579152.9993486404),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 956, LB: 1693821.7555250223, (exp UB:1441854.3286187372),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 974, LB: 1693829.262517661, (exp UB:1176290.2423237339),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 990, LB: 1693873.3855790058, (exp UB:1477768.339306501),  Gap: -14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1008, LB: 1693918.9301252246, (exp UB:1044345.1501328218),  Gap: -62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1024, LB: 1693937.464840851, (exp UB:1206846.7026926363),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1040, LB: 1693946.503913714, (exp UB:1207470.8021001024),  Gap: -40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1058, LB: 1693975.3800633452, (exp UB:1442255.2943009816),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1077, LB: 1694201.1818277417, (exp UB:1061790.383166087),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1095, LB: 1694258.6744056921, (exp UB:2581676.339051924),  Gap: 34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1114, LB: 1694242.9493210893, (exp UB:2579603.6012140904),  Gap: 34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1131, LB: 1694245.8889622202, (exp UB:3157074.513560297),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1148, LB: 1694249.6083750518, (exp UB:1484502.5797608218),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1166, LB: 1694256.0402204574, (exp UB:3156428.055236442),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1198, LB: 1694368.2207050705, (exp UB:1063222.5912243691),  Gap: -59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1218, LB: 1694790.9926390622, (exp UB:1173532.0035359787),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1238, LB: 1694862.551422806, (exp UB:1366559.4977435432),  Gap: -24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1256, LB: 1694871.0579130966, (exp UB:2496378.085961245),  Gap: 32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1274, LB: 1694876.0368581002, (exp UB:1478112.2998777556),  Gap: -14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1293, LB: 1694876.4201117726, (exp UB:1044216.7417905388),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1313, LB: 1694877.142185267, (exp UB:1333247.4354666776),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1333, LB: 1694877.142185267, (exp UB:2577904.5876501896),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1354, LB: 1694877.792666414, (exp UB:1333587.0066144147),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1374, LB: 1694877.8481940506, (exp UB:1332158.4121179883),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1393, LB: 1695033.0312228394, (exp UB:1045786.4078400575),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1414, LB: 1695045.9939323296, (exp UB:3157570.7656267006),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1435, LB: 1695257.967758181, (exp UB:2576978.9704176355),  Gap: 34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1457, LB: 1695324.2789891995, (exp UB:1044753.5418723066),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1479, LB: 1695326.9992904454, (exp UB:1062724.446329876),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1497, LB: 1695327.945545462, (exp UB:1205424.2505219933),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1518, LB: 1695331.2427353237, (exp UB:1042924.6795953141),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1538, LB: 1695335.2454813144, (exp UB:1175789.6152466873),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1559, LB: 1695339.1873295016, (exp UB:1442062.156175515),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1581, LB: 1695340.6431349367, (exp UB:1171389.6284126323),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1600, LB: 1695345.611103554, (exp UB:1333498.5255072224),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1620, LB: 1695345.6089742817, (exp UB:1063183.6531071588),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1643, LB: 1695348.1090566549, (exp UB:2579824.957278537),  Gap: 34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1664, LB: 1695348.1090566549, (exp UB:1442479.435319091),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1684, LB: 1695348.1090566549, (exp UB:1334180.380843219),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1705, LB: 1695348.099159703, (exp UB:1044835.0534220065),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1727, LB: 1695348.0813963427, (exp UB:1048115.8329669408),  Gap: -61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1749, LB: 1695348.3633789853, (exp UB:2399025.3958709007),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1773, LB: 1695348.2452533517, (exp UB:1064304.050232383),  Gap: -59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1802, LB: 1695348.2452533517, (exp UB:1207141.3291630847),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1827, LB: 1695348.2452533517, (exp UB:1478217.775022633),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1849, LB: 1695348.2452533517, (exp UB:1045877.6057205235),  Gap: -62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1871, LB: 1695348.2452533517, (exp UB:2397378.6289141583),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1896, LB: 1695348.2452533517, (exp UB:2402223.766707844),  Gap: 29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1919, LB: 1695348.2452533517, (exp UB:1333560.5179520433),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1943, LB: 1695348.2452533517, (exp UB:3160843.687294755),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1965, LB: 1695348.2452533517, (exp UB:1333592.6652276814),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1990, LB: 1695348.2452533517, (exp UB:2398624.042193479),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2013, LB: 1695348.2452533517, (exp UB:1207235.4245712238),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2039, LB: 1695348.2452533517, (exp UB:1445104.987246115),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2061, LB: 1695348.2452533517, (exp UB:1063705.3803379391),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2083, LB: 1695348.2452533517, (exp UB:2398624.042193479),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2107, LB: 1695348.2452533517, (exp UB:2398624.042193479),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2130, LB: 1695348.2452533517, (exp UB:1063705.3803379387),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2154, LB: 1695348.2452533517, (exp UB:1207628.3025371914),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2177, LB: 1695348.2452533517, (exp UB:1169723.8650784744),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2198, LB: 1695348.2452533517, (exp UB:1172464.9565819842),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2219, LB: 1695348.2452533517, (exp UB:1044922.8005302695),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2240, LB: 1695348.2452533517, (exp UB:3154870.853891578),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2261, LB: 1695348.2452533517, (exp UB:3156151.8855776545),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2282, LB: 1695348.2452533517, (exp UB:2399058.510579942),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2303, LB: 1695348.2452533517, (exp UB:1043133.5706248278),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2325, LB: 1695348.2452533517, (exp UB:1171514.216887357),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2346, LB: 1695348.2452533517, (exp UB:3157630.446314286),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2370, LB: 1695348.2452533517, (exp UB:1045314.0979721881),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2392, LB: 1695348.2452533517, (exp UB:1477717.8551603216),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2413, LB: 1695348.2452533517, (exp UB:1334037.6677086593),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2435, LB: 1695348.2452533517, (exp UB:1338358.4236190824),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2456, LB: 1695348.2452533517, (exp UB:1047981.7957480729),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2478, LB: 1695348.2452533517, (exp UB:3154870.853891578),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2499, LB: 1695348.2452533517, (exp UB:3154870.853891578),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2521, LB: 1695348.2452533517, (exp UB:1441440.3622708947),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2542, LB: 1695348.2452533517, (exp UB:1172464.9565819844),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2564, LB: 1695348.2452533517, (exp UB:1171048.329103409),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2586, LB: 1695348.2452533517, (exp UB:1044464.9798711627),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2608, LB: 1695348.2452533517, (exp UB:1338358.4236190822),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2630, LB: 1695348.2452533517, (exp UB:3156114.446143844),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2651, LB: 1695348.2452533517, (exp UB:1208184.467821523),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2674, LB: 1695348.2452533517, (exp UB:1210324.1567931918),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2696, LB: 1695348.2452533517, (exp UB:3157630.4463142864),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2718, LB: 1695348.2452533517, (exp UB:1049171.7857628725),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2744, LB: 1695348.2452533517, (exp UB:1445104.9872461152),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2766, LB: 1695348.2452533517, (exp UB:2403376.5685811676),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2788, LB: 1695348.2452533517, (exp UB:1172464.9565819842),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2810, LB: 1695348.2452533517, (exp UB:3156111.8712200737),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2832, LB: 1695348.2452533517, (exp UB:1044825.4432000786),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2854, LB: 1695348.2452533517, (exp UB:1172464.9565819844),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2877, LB: 1695348.2452533517, (exp UB:1171514.2168873572),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2899, LB: 1695348.2452533517, (exp UB:1442441.7255697462),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2921, LB: 1695348.2452533517, (exp UB:2578286.9166051745),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2943, LB: 1695348.2452533517, (exp UB:2577029.5019900915),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2966, LB: 1695348.2452533517, (exp UB:1476020.4733326538),  Gap: -14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2988, LB: 1695348.2452533517, (exp UB:1210324.156793192),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3011, LB: 1695348.2452533517, (exp UB:3156661.3899363815),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3033, LB: 1695348.2452533517, (exp UB:1334143.5569927813),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3056, LB: 1695348.2452533517, (exp UB:1207141.3330574154),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3079, LB: 1695348.2452533517, (exp UB:3157147.940909123),  Gap: 46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3101, LB: 1695348.2452533517, (exp UB:2397378.6377322543),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3124, LB: 1695348.2452533517, (exp UB:2399642.7553559085),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3150, LB: 1695348.2452533517, (exp UB:1044922.8005302695),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3173, LB: 1695348.2452533517, (exp UB:1441474.745722078),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3196, LB: 1695348.2452533517, (exp UB:1478736.8645809982),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3219, LB: 1695348.2452533517, (exp UB:1062835.0433855266),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3242, LB: 1695348.2452533517, (exp UB:1171415.1290236178),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
