Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 535, LB: 11840741.231822897, (exp UB:23106166.481785394),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4500, LB: 15146278.913770458, (exp UB:13108752.747266797),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4570, LB: 15146278.903770458, (exp UB:14360570.691659424),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4644, LB: 15146281.335110573, (exp UB:11575362.541585237),  Gap: -30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4730, LB: 15146281.27251549, (exp UB:4057808.820646243),  Gap: -273.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4804, LB: 15146250.041881114, (exp UB:10396792.53638823),  Gap: -45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4892, LB: 15146302.058201104, (exp UB:11104209.017413035),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5013, LB: 15146217.211785624, (exp UB:2669987.228903108),  Gap: -467.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5106, LB: 15146377.807093272, (exp UB:11452695.471141197),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5207, LB: 15145872.515944742, (exp UB:4814666.025174757),  Gap: -214.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5303, LB: 15146297.744620144, (exp UB:11967936.0358563),  Gap: -26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5378, LB: 15145806.155136902, (exp UB:150282.15797767747),  Gap: -9978.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5466, LB: 15146226.42259908, (exp UB:3838652.1793644624),  Gap: -294.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5572, LB: 15146236.623055717, (exp UB:7292666.988321598),  Gap: -107.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5650, LB: 15146236.66913741, (exp UB:16413925.018735528),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5747, LB: 15146434.653392594, (exp UB:16973744.08821415),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5826, LB: 15145979.767972002, (exp UB:14532408.657203902),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5913, LB: 15146434.628392594, (exp UB:11575728.504540965),  Gap: -30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6018, LB: 15146424.612184776, (exp UB:16252556.07765339),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6154, LB: 15146435.945467817, (exp UB:10525238.141926795),  Gap: -43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6259, LB: 15146425.88768434, (exp UB:6952791.3111185245),  Gap: -117.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6357, LB: 15145817.482361954, (exp UB:7772239.701429742),  Gap: -94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6448, LB: 15145812.170580497, (exp UB:18845928.980605476),  Gap: 19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6538, LB: 15146268.693970421, (exp UB:13630397.585815806),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6632, LB: 15146488.049951693, (exp UB:11579180.800577153),  Gap: -30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6741, LB: 15146166.441429496, (exp UB:10846604.055739969),  Gap: -39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6842, LB: 15146226.920970503, (exp UB:14977501.576247888),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6931, LB: 15146374.038936378, (exp UB:10899560.488053568),  Gap: -38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7032, LB: 15145988.88810965, (exp UB:13953416.612385988),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7146, LB: 15146336.386429925, (exp UB:11210242.682491722),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7258, LB: 15146336.49325992, (exp UB:10639132.71523298),  Gap: -42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7376, LB: 15146347.25571025, (exp UB:6008090.366560109),  Gap: -152.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7470, LB: 15145883.887975195, (exp UB:7770252.472116802),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7561, LB: 15146293.910163933, (exp UB:8634812.804270346),  Gap: -75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7656, LB: 15146192.061867395, (exp UB:11149243.68548014),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7745, LB: 15146640.652869564, (exp UB:148953.17901248808),  Gap: -10068.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7847, LB: 15146660.52828205, (exp UB:4095277.8250973755),  Gap: -269.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7944, LB: 15146383.914507238, (exp UB:10642508.569698978),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8058, LB: 15146678.36803113, (exp UB:20562595.33624895),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8175, LB: 15146383.950507239, (exp UB:148215.62603453055),  Gap: -10119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8283, LB: 15146640.747108074, (exp UB:6001843.384228463),  Gap: -152.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8395, LB: 15146640.772865718, (exp UB:13629327.475077888),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8526, LB: 15146377.473120065, (exp UB:11602562.307721376),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8614, LB: 15146660.647545964, (exp UB:10791296.532817297),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8717, LB: 15146443.941861238, (exp UB:4865522.544755689),  Gap: -211.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8850, LB: 15146300.739919825, (exp UB:13088233.570588736),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8984, LB: 15146444.00386549, (exp UB:15551040.201313866),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9111, LB: 15146315.27820635, (exp UB:5866031.662459604),  Gap: -158.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9224, LB: 15146315.34120635, (exp UB:12905589.546477918),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9359, LB: 15146098.577396814, (exp UB:5255279.307894556),  Gap: -188.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9482, LB: 15145837.270825855, (exp UB:3824023.7464908794),  Gap: -296.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9616, LB: 15145982.391760347, (exp UB:10874022.330669872),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9748, LB: 15146290.446748689, (exp UB:14501015.852309609),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9844, LB: 15146460.142262317, (exp UB:3840118.187984042),  Gap: -294.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9948, LB: 15146607.403592471, (exp UB:8637704.891569557),  Gap: -75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10057, LB: 15146607.428104073, (exp UB:4089822.452435915),  Gap: -270.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10168, LB: 15145794.620480465, (exp UB:10649009.03009037),  Gap: -42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10274, LB: 15146470.880699906, (exp UB:2625021.684456753),  Gap: -477.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10401, LB: 15146617.581596667, (exp UB:11315106.191019174),  Gap: -33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10532, LB: 15146291.604512274, (exp UB:16419117.636122692),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10661, LB: 15145980.1435425, (exp UB:11451602.944853067),  Gap: -32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10819, LB: 15146556.946780324, (exp UB:14827263.821487568),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10939, LB: 15146557.13784332, (exp UB:2622210.3526045093),  Gap: -477.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11096, LB: 15145736.860669166, (exp UB:4873206.799241986),  Gap: -210.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11261, LB: 15146105.311222613, (exp UB:146805.52332335303),  Gap: -10217.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11438, LB: 15145839.735813066, (exp UB:4872545.0522105275),  Gap: -210.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11564, LB: 15146187.112998307, (exp UB:14820825.025141675),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11670, LB: 15146296.50659483, (exp UB:10435608.835694883),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11820, LB: 15146495.365188655, (exp UB:9572795.516061727),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11958, LB: 15146479.828676134, (exp UB:5257212.448229156),  Gap: -188.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12091, LB: 15146683.70181831, (exp UB:12318343.537068503),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12236, LB: 15146683.82180302, (exp UB:15083826.879573826),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12372, LB: 15146683.913071916, (exp UB:6302227.281204065),  Gap: -140.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12526, LB: 15146713.53336374, (exp UB:13016799.365871886),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12664, LB: 15146424.68843953, (exp UB:6907419.394801208),  Gap: -119.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12796, LB: 15146429.864142802, (exp UB:8097149.092164463),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12936, LB: 15146669.778348288, (exp UB:11103184.13945956),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13102, LB: 15145854.776629051, (exp UB:12210587.836990703),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13234, LB: 15145562.966443516, (exp UB:8096352.554617759),  Gap: -87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13362, LB: 15145646.079741322, (exp UB:8285226.170286787),  Gap: -82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13486, LB: 15146468.827384552, (exp UB:12776086.994714499),  Gap: -18.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13583, LB: 15145943.554463014, (exp UB:3695089.9122439143),  Gap: -309.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13762, LB: 15145916.160662163, (exp UB:15536068.542153696),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13869, LB: 15146684.899434183, (exp UB:12694783.517256256),  Gap: -19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 13973, LB: 15146684.912434183, (exp UB:2663611.606737886),  Gap: -468.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14112, LB: 15146352.154993083, (exp UB:14039352.621718599),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14237, LB: 15146044.935137693, (exp UB:11722311.320938136),  Gap: -29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14346, LB: 15146145.280400101, (exp UB:11445079.56918263),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14467, LB: 15146718.685367998, (exp UB:8137327.97140386),  Gap: -86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14576, LB: 15146875.47347109, (exp UB:4864152.31669135),  Gap: -211.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 14691, LB: 15147154.028764442, (exp UB:10878255.63419858),  Gap: -39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14808, LB: 15146645.910259534, (exp UB:9873293.33879704),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14912, LB: 15146718.91176764, (exp UB:7514991.872586184),  Gap: -101.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15022, LB: 15147204.95290782, (exp UB:8959174.615039308),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15152, LB: 15146935.60138808, (exp UB:8515735.681539057),  Gap: -77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15271, LB: 15147262.559161464, (exp UB:9735967.72222),  Gap: -55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 15396, LB: 15147088.56545559, (exp UB:8283061.269008572),  Gap: -82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 15527, LB: 15147266.45940788, (exp UB:13360498.079797443),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15637, LB: 15147201.048762308, (exp UB:11443795.453785142),  Gap: -32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15750, LB: 15147170.779260319, (exp UB:10642144.229573019),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15875, LB: 15146295.822697192, (exp UB:17119925.552062247),  Gap: 11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16006, LB: 15146975.6048452, (exp UB:9538693.190356264),  Gap: -58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 16127, LB: 15147226.230364395, (exp UB:14366549.48540935),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 16249, LB: 15147226.296846706, (exp UB:13053493.338816464),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 16389, LB: 15147074.870232921, (exp UB:16824605.86820667),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16516, LB: 15147153.831150863, (exp UB:9712077.869409671),  Gap: -55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16660, LB: 15146637.505293477, (exp UB:13925012.596664416),  Gap: -8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16849, LB: 15147153.917689186, (exp UB:1908677.2463438031),  Gap: -693.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16998, LB: 15146850.464331362, (exp UB:12018970.964458382),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 17157, LB: 15147222.764579846, (exp UB:19013538.681924455),  Gap: 20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 17292, LB: 15146652.16859332, (exp UB:14690161.933231562),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17451, LB: 15146885.196759908, (exp UB:11578630.533493737),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17601, LB: 15146457.929636125, (exp UB:12018579.426495949),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17780, LB: 15146935.871992432, (exp UB:14361704.686646182),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17925, LB: 15147204.830370486, (exp UB:16453983.572464291),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 18060, LB: 15147127.09452955, (exp UB:15538131.821357202),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
