Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 515, LB: 194358.77582096966, (exp UB:664056.3608334699),  Gap: 70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10339, LB: 194552.27803529793, (exp UB:194603.7909971356),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10428, LB: 194552.74762144499, (exp UB:198356.30348251076),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10500, LB: 194552.74762144499, (exp UB:191645.52592163516),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10594, LB: 194552.81550401225, (exp UB:205842.90857928572),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10680, LB: 194552.84844803275, (exp UB:187973.85974984712),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10749, LB: 194552.89519072464, (exp UB:187484.49918514796),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10823, LB: 194553.02632982013, (exp UB:186853.0599207786),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10897, LB: 194553.06046503875, (exp UB:190489.1788995851),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10999, LB: 194553.06058056405, (exp UB:201140.05274344233),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11070, LB: 194553.24840311139, (exp UB:200313.26669920183),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11141, LB: 194553.2474078406, (exp UB:197402.0284276301),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11231, LB: 194553.29358746257, (exp UB:187801.986526961),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11328, LB: 194553.29392626788, (exp UB:199163.89085108347),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11401, LB: 194553.29765381414, (exp UB:202203.58066762213),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11502, LB: 194552.46266607556, (exp UB:206049.4937967492),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11596, LB: 194552.8578357108, (exp UB:194801.5840130486),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 194552.8578357108, (exp UB: 195607.21910237495 - safe UB: 195970.8446666469), SafeGap: 0.72% 
Iteration: 201, Duration: 13923, LB: 194553.2993663773, (exp UB:204140.33856261693),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14004, LB: 194553.30003476748, (exp UB:201286.3527554312),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14085, LB: 194553.45595760975, (exp UB:201673.63405248083),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14162, LB: 194553.31439732158, (exp UB:201694.92889331636),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14239, LB: 194553.3571294326, (exp UB:202753.7370330722),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14343, LB: 194553.37002031718, (exp UB:188435.83553821774),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14444, LB: 194553.37045061763, (exp UB:202526.8690412693),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14518, LB: 194553.37577537983, (exp UB:204021.79456274124),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14593, LB: 194553.39396443355, (exp UB:195362.98943420424),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14671, LB: 194553.42938881772, (exp UB:197750.30771253156),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14763, LB: 194553.42938917805, (exp UB:189548.01521163958),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14840, LB: 194553.42839690525, (exp UB:186794.88791351917),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14918, LB: 194553.46146617524, (exp UB:187916.7834201961),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15017, LB: 194553.4644981636, (exp UB:192750.28651966495),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15102, LB: 194553.5175831933, (exp UB:189175.27716365628),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15203, LB: 194553.51083111094, (exp UB:195361.47744366055),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15301, LB: 194553.50983222833, (exp UB:203604.7717351856),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15409, LB: 194553.51467723068, (exp UB:198660.94901235477),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15496, LB: 194553.51367757324, (exp UB:204904.15554534862),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15585, LB: 194553.51621283998, (exp UB:195820.63695342056),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15675, LB: 194553.51521284002, (exp UB:186986.05183743875),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15780, LB: 194553.2553586091, (exp UB:197801.85419900593),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15878, LB: 194553.45409960148, (exp UB:190464.08272580183),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15989, LB: 194553.4742578889, (exp UB:206917.15668188798),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16097, LB: 194553.52014290768, (exp UB:188393.68064261088),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16185, LB: 194553.5236174438, (exp UB:191200.46450179565),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16287, LB: 194553.4793104263, (exp UB:200555.978011479),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16375, LB: 194553.4843306626, (exp UB:202682.32533775864),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16470, LB: 194553.50006392406, (exp UB:188132.80789217714),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16574, LB: 194553.5124242403, (exp UB:196732.35006046508),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16668, LB: 194553.51476959712, (exp UB:193922.6505639577),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16770, LB: 194553.56834897582, (exp UB:203877.57228824755),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16863, LB: 194553.61987542154, (exp UB:192485.70433715827),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16953, LB: 194553.7893867641, (exp UB:193136.30903450926),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17052, LB: 194553.8623943745, (exp UB:200299.63657247304),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17140, LB: 194553.86386348028, (exp UB:194153.91209394427),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17230, LB: 194553.91328650093, (exp UB:196508.56658351416),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17312, LB: 194553.91328650093, (exp UB:196217.96033104308),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17402, LB: 194553.91328650093, (exp UB:202194.76201772323),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17494, LB: 194553.9426139732, (exp UB:195961.0596221765),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17618, LB: 194553.95125216543, (exp UB:188723.86655263626),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17724, LB: 194553.84414754016, (exp UB:195454.9456170934),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17841, LB: 194553.89114359237, (exp UB:206607.8255360375),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17926, LB: 194553.89114359237, (exp UB:196766.21774419167),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18018, LB: 194553.87329034065, (exp UB:200134.8112738298),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18120, LB: 194553.87329034065, (exp UB:190140.9491674637),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18233, LB: 194553.87329034065, (exp UB:203381.07249497366),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18322, LB: 194553.87329034065, (exp UB:204327.720670308),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18420, LB: 194553.87329034065, (exp UB:196828.98156388852),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18506, LB: 194553.87329034065, (exp UB:194847.2703900532),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18616, LB: 194553.87329034065, (exp UB:205701.49934728205),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18707, LB: 194553.87329034065, (exp UB:204265.35561871834),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18816, LB: 194553.87329034065, (exp UB:190373.14401806705),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18928, LB: 194553.9202792811, (exp UB:197784.1369450424),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19026, LB: 194553.91927928105, (exp UB:205219.3976781951),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19108, LB: 194553.91927928105, (exp UB:203577.92295554833),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19194, LB: 194553.91927928102, (exp UB:198483.43199665306),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19284, LB: 194553.919279281, (exp UB:192797.12771434875),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19399, LB: 194553.94529034066, (exp UB:201294.48744155164),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19504, LB: 194553.99829034065, (exp UB:193540.1630693518),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19601, LB: 194553.9628502829, (exp UB:196195.32429846082),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19706, LB: 194553.96185028294, (exp UB:201188.57326347646),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19817, LB: 194553.96185028294, (exp UB:189888.96405487676),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19913, LB: 194554.04084623192, (exp UB:188417.1405690455),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20035, LB: 194554.061171816, (exp UB:202875.3305918182),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20126, LB: 194554.061171816, (exp UB:200109.98558959173),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20259, LB: 194554.06328434625, (exp UB:194638.85451966964),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20349, LB: 194554.07635621546, (exp UB:194996.55627640552),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20447, LB: 194554.08364292968, (exp UB:190362.7225557408),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20567, LB: 194554.10408303005, (exp UB:204193.90591081866),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20673, LB: 194554.1102545874, (exp UB:190648.23690119456),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20768, LB: 194554.11207011412, (exp UB:191386.59688606294),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20890, LB: 194554.1401115412, (exp UB:204051.61098406126),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20984, LB: 194554.14209600302, (exp UB:200666.04340603238),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21086, LB: 194554.14276345712, (exp UB:206800.2254766663),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21173, LB: 194554.1441566677, (exp UB:203993.63434566377),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21284, LB: 194554.14568596586, (exp UB:190179.5088787505),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21399, LB: 194554.07661691844, (exp UB:198147.95536540262),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21503, LB: 194554.07661691844, (exp UB:204483.76562120236),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21591, LB: 194554.07661691844, (exp UB:202112.008357597),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21680, LB: 194554.07661691844, (exp UB:196656.25679115928),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21787, LB: 194554.07661691844, (exp UB:189934.89090979964),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21898, LB: 194554.07661691844, (exp UB:193593.9756308263),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22001, LB: 194554.07661691844, (exp UB:199715.56954442651),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22106, LB: 194554.07661691844, (exp UB:198012.7647419554),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22208, LB: 194554.07661691844, (exp UB:203324.28043411125),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22306, LB: 194554.07661691844, (exp UB:195297.78286237095),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22414, LB: 194554.07661691844, (exp UB:193708.47277059057),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22506, LB: 194554.07661691844, (exp UB:193637.57570520768),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22608, LB: 194554.07661691844, (exp UB:188705.33197341062),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22702, LB: 194554.07661691844, (exp UB:187852.92144396168),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22796, LB: 194554.07661691844, (exp UB:188185.10793802454),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22922, LB: 194554.07661691844, (exp UB:203589.54354583586),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23015, LB: 194554.07661691844, (exp UB:204360.0763245813),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23137, LB: 194554.07661691844, (exp UB:198904.70807528874),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23240, LB: 194554.07661691844, (exp UB:206188.52624470394),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23341, LB: 194554.07661691844, (exp UB:202179.28140862216),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23441, LB: 194554.07661691844, (exp UB:194057.3136185722),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23558, LB: 194554.07661691844, (exp UB:203197.74627694493),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23674, LB: 194554.07661691844, (exp UB:185952.89188757687),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23808, LB: 194554.07661691844, (exp UB:205096.23965479044),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23904, LB: 194554.07661691844, (exp UB:203683.1581543055),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24000, LB: 194554.07661691844, (exp UB:197159.05287775985),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24116, LB: 194554.07661691844, (exp UB:189417.26572006845),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24244, LB: 194554.07661691844, (exp UB:204676.24982499052),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24358, LB: 194554.07661691844, (exp UB:187030.0936064183),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24483, LB: 194554.08636386087, (exp UB:196958.49244058906),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24596, LB: 194554.08636386087, (exp UB:192528.0173487501),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24696, LB: 194554.08636386087, (exp UB:198403.2671973523),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24807, LB: 194554.08636386087, (exp UB:188026.79452656582),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24927, LB: 194554.08636386087, (exp UB:199528.49807491072),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25038, LB: 194554.08636386087, (exp UB:190572.67915095348),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25153, LB: 194554.08636386087, (exp UB:194503.4959265195),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25274, LB: 194554.08636386087, (exp UB:200854.30687886634),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25372, LB: 194554.08636386087, (exp UB:200799.21814980725),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25473, LB: 194554.08636386087, (exp UB:198650.85140824402),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25588, LB: 194554.08636386087, (exp UB:190064.6833092877),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25706, LB: 194554.12162371416, (exp UB:192315.683994593),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25817, LB: 194554.12362371522, (exp UB:190563.22894768263),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25951, LB: 194554.20161995967, (exp UB:200854.8511890535),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26056, LB: 194554.2016199596, (exp UB:197019.56865887612),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26165, LB: 194554.2016199596, (exp UB:202424.8879362177),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26281, LB: 194554.13673444526, (exp UB:195732.83177025444),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26377, LB: 194554.13473444522, (exp UB:194915.4460493624),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26501, LB: 194554.13473444522, (exp UB:203651.68465987247),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26605, LB: 194554.13473444522, (exp UB:199867.10487103421),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26762, LB: 194554.13220020942, (exp UB:203058.35782017343),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26884, LB: 194554.13220020942, (exp UB:188511.60788017034),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26988, LB: 194554.13220020942, (exp UB:187151.59123481152),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27128, LB: 194554.13420346295, (exp UB:203720.59374624852),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27226, LB: 194554.13420346295, (exp UB:204324.6752848701),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27347, LB: 194554.13420346295, (exp UB:188709.82417537912),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27474, LB: 194554.13420346295, (exp UB:194413.58560210158),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27588, LB: 194554.13420346295, (exp UB:198472.62950331144),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27708, LB: 194554.13420346295, (exp UB:189483.02652292972),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27841, LB: 194554.13420346295, (exp UB:204604.63704671818),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27947, LB: 194554.13420346295, (exp UB:200623.5673121271),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28080, LB: 194554.13420346295, (exp UB:188208.32402833246),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28190, LB: 194554.13420346295, (exp UB:190424.74451460582),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28309, LB: 194554.21220020947, (exp UB:194148.20244905734),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28432, LB: 194554.21256507744, (exp UB:187545.0406483142),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28567, LB: 194554.22152367735, (exp UB:197779.86199275238),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28685, LB: 194554.0979587108, (exp UB:200723.0663225777),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28802, LB: 194554.0979587108, (exp UB:193250.89994658605),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28929, LB: 194554.0979587108, (exp UB:203426.54661408265),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29037, LB: 194554.0979587108, (exp UB:205441.87671094132),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29158, LB: 194554.0979587108, (exp UB:190619.62126217768),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29288, LB: 194554.0979587108, (exp UB:199106.86027547458),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29410, LB: 194554.0979587108, (exp UB:191276.16359080054),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29545, LB: 194554.0979587108, (exp UB:205161.15004426593),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29655, LB: 194554.0979587108, (exp UB:195594.41598914392),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29772, LB: 194554.0979587108, (exp UB:196222.9647655952),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29875, LB: 194554.0979587108, (exp UB:193623.76938537887),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29970, LB: 194554.0979587108, (exp UB:194659.8271857855),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 30089, LB: 194554.0979587108, (exp UB:199229.7747397786),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30201, LB: 194554.0979587108, (exp UB:198292.53717436595),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30330, LB: 194554.0979587108, (exp UB:191499.31530230705),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30437, LB: 194554.0979587108, (exp UB:185554.91810970468),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30540, LB: 194554.0979587108, (exp UB:188273.83810970475),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30638, LB: 194554.0979587108, (exp UB:188409.6507732711),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30750, LB: 194554.0979587108, (exp UB:193701.6771714275),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30927, LB: 194554.0979587108, (exp UB:202917.87625674403),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31055, LB: 194554.0979587108, (exp UB:187030.27810970476),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 31192, LB: 194554.0979587108, (exp UB:193774.5681267497),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 31312, LB: 194554.0979587108, (exp UB:192025.85377252655),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31449, LB: 194554.0979587108, (exp UB:203725.26364145352),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31573, LB: 194554.0979587108, (exp UB:203866.13999110163),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31681, LB: 194554.0979587108, (exp UB:194458.9216375103),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31778, LB: 194554.0979587108, (exp UB:195182.28213082268),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
