Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 234, LB: 138708.63648625303, (exp UB:61540911.57197244),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 696, LB: 138954.47075354354, (exp UB:145863.78706488488),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 722, LB: 138954.30705725902, (exp UB:142470.59227416833),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 749, LB: 138970.89374770637, (exp UB:142257.94394635543),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 778, LB: 138993.4459563871, (exp UB:143771.22318815204),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 810, LB: 139240.0396401909, (exp UB:146542.16595807433),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 839, LB: 139234.63398310484, (exp UB:142750.76292514478),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 869, LB: 139297.2585290048, (exp UB:141114.77532784585),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 899, LB: 139337.0144632718, (exp UB:140782.11400997077),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 929, LB: 139418.62139417627, (exp UB:143376.8517798856),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 960, LB: 139409.70941815164, (exp UB:140314.27869500784),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 994, LB: 139533.27988865267, (exp UB:142915.40062609623),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1027, LB: 139539.04437389772, (exp UB:142194.98026415438),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1061, LB: 139570.34530434932, (exp UB:144100.12391658322),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1095, LB: 139581.20594935556, (exp UB:146039.35369572527),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1136, LB: 139632.69920988855, (exp UB:140171.7962035014),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1175, LB: 139638.2080105599, (exp UB:141386.89202686225),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1216, LB: 139661.0318130788, (exp UB:144295.6222991173),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1262, LB: 139665.29509835396, (exp UB:143102.64067152928),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1302, LB: 139667.0378006677, (exp UB:141112.89681856992),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1347, LB: 139667.97023055376, (exp UB:140030.95751652846),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1389, LB: 139673.85613122425, (exp UB:140961.54963027773),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1434, LB: 139680.22777255817, (exp UB:142843.688801621),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1481, LB: 139688.84375129838, (exp UB:139443.20592070694),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1529, LB: 139685.6021544034, (exp UB:140597.8625101621),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1583, LB: 139689.1874805286, (exp UB:142514.7694055721),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1631, LB: 139691.5555272003, (exp UB:137304.88964665757),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1682, LB: 139702.98417554924, (exp UB:143315.94686373373),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1735, LB: 139703.00163173676, (exp UB:144245.2554530401),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1786, LB: 139703.67372436775, (exp UB:141668.26782143165),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1845, LB: 139704.9785894053, (exp UB:144569.1415780664),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1902, LB: 139709.31716160674, (exp UB:142190.56806574087),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1960, LB: 139710.37292897128, (exp UB:146859.40162652708),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2015, LB: 139720.46302104607, (exp UB:142839.1867152978),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2077, LB: 139723.28640934685, (exp UB:143430.87297981346),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2141, LB: 139722.093455614, (exp UB:142688.78577554732),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2200, LB: 139724.73100102908, (exp UB:141869.52080955295),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2253, LB: 139721.06372725504, (exp UB:141513.84103436727),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2315, LB: 139727.42627265782, (exp UB:143567.58782369355),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2379, LB: 139731.9497101297, (exp UB:142885.39771920277),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2432, LB: 139739.08393128816, (exp UB:142036.4937458455),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2488, LB: 139746.5804989456, (exp UB:143109.75999515344),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2542, LB: 139819.9895534816, (exp UB:140253.42699726703),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2597, LB: 139821.52219039388, (exp UB:140721.40309231356),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2654, LB: 139849.13816972662, (exp UB:143315.4239190935),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2716, LB: 139867.86728292936, (exp UB:144549.21781936963),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2777, LB: 139867.86728292936, (exp UB:147223.56018813647),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2839, LB: 139866.3281816087, (exp UB:142992.03804654232),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2904, LB: 139863.29977004454, (exp UB:140933.39791753062),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2957, LB: 139863.29977004454, (exp UB:143510.71465753153),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3022, LB: 139868.18889544177, (exp UB:145683.6658865078),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3089, LB: 139868.05278824497, (exp UB:148080.37930904707),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3148, LB: 139868.04358341958, (exp UB:140347.8278889784),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3204, LB: 139868.02338450542, (exp UB:141707.28875986702),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3264, LB: 139867.85932726925, (exp UB:142841.38948899467),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3329, LB: 139867.81763388813, (exp UB:144829.83720284683),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3395, LB: 139867.81763388813, (exp UB:148501.99557813464),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3457, LB: 139867.81763388813, (exp UB:141104.98792558117),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3519, LB: 139867.81763388813, (exp UB:148135.40185162582),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3593, LB: 139867.81763388813, (exp UB:146611.6355772951),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3655, LB: 139867.81763388813, (exp UB:144008.59095088014),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3718, LB: 139867.81763388813, (exp UB:142006.81016236305),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3792, LB: 139867.81763388813, (exp UB:144025.48945494252),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3865, LB: 139867.76866161867, (exp UB:146387.18952820761),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3926, LB: 139867.76866161867, (exp UB:146321.4374962906),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3990, LB: 139867.76866161867, (exp UB:140862.70847629325),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4052, LB: 139867.76866161867, (exp UB:145247.66334442032),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4126, LB: 139867.76866161867, (exp UB:146782.63298844255),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4192, LB: 139867.76866161867, (exp UB:141135.88315397227),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4263, LB: 139867.76866161867, (exp UB:140506.32189979026),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4330, LB: 139867.76866161867, (exp UB:140503.76784233667),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4400, LB: 139867.76866161867, (exp UB:146176.3156354201),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4469, LB: 139867.76866161867, (exp UB:141583.16333622436),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4537, LB: 139867.76866161867, (exp UB:140541.53729691973),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4611, LB: 139867.76866161867, (exp UB:141829.08297255886),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4682, LB: 139867.76866161867, (exp UB:142831.36413953325),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4752, LB: 139867.76866161867, (exp UB:143334.52485776952),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4821, LB: 139867.76866161867, (exp UB:142615.15866293732),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4890, LB: 139867.76866161867, (exp UB:144983.27276357712),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4968, LB: 139867.76866161867, (exp UB:143672.2152096611),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5042, LB: 139867.76806235206, (exp UB:143326.77076122616),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5117, LB: 139867.7488048892, (exp UB:141086.30326277288),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5189, LB: 139867.7488048892, (exp UB:142402.0048543085),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5259, LB: 139867.7488048892, (exp UB:145331.43805988066),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5333, LB: 139867.7488048892, (exp UB:146032.63130025117),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5411, LB: 139867.7488048892, (exp UB:143257.91938468724),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5493, LB: 139867.7488048892, (exp UB:147809.21255016982),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5568, LB: 139867.7488048892, (exp UB:141496.95404695845),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5641, LB: 139867.7488048892, (exp UB:142199.7077373108),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5720, LB: 139867.7488048892, (exp UB:141145.31875442437),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5806, LB: 139867.7488048892, (exp UB:145076.47044944952),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5887, LB: 139867.7488048892, (exp UB:144439.46521039776),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5973, LB: 139867.7488048892, (exp UB:146207.03995541405),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6055, LB: 139867.7488048892, (exp UB:140681.56982725806),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6137, LB: 139867.7488048892, (exp UB:142172.50830932055),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6218, LB: 139867.7488048892, (exp UB:141178.40291360725),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6297, LB: 139867.7488048892, (exp UB:145323.27885731414),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6370, LB: 139867.7488048892, (exp UB:143827.61147611847),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6453, LB: 139867.7488048892, (exp UB:142444.33673588224),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6534, LB: 139867.7488048892, (exp UB:142754.06215080916),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6628, LB: 139867.7488048892, (exp UB:148713.23012622766),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6716, LB: 139867.7488048892, (exp UB:143559.9948726389),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6799, LB: 139867.7488048892, (exp UB:141962.22310892178),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6888, LB: 139867.7488048892, (exp UB:141080.31271634274),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6974, LB: 139867.7488048892, (exp UB:142700.2097569172),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7057, LB: 139867.7488048892, (exp UB:145404.75324378593),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7149, LB: 139867.7488048892, (exp UB:141318.18927418996),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7239, LB: 139867.7488048892, (exp UB:146329.74718274272),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7333, LB: 139867.7488048892, (exp UB:141946.2873664837),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7415, LB: 139867.7488048892, (exp UB:140158.38408026003),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7504, LB: 139867.7488048892, (exp UB:147298.83930289216),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7596, LB: 139867.7488048892, (exp UB:145111.1288543529),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7680, LB: 139867.7488048892, (exp UB:144565.91815295527),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7776, LB: 139867.7488048892, (exp UB:143150.7811269528),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7863, LB: 139867.7488048892, (exp UB:141604.8432473524),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7950, LB: 139867.7488048892, (exp UB:141051.35458686625),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8039, LB: 139867.7488048892, (exp UB:141111.74779612705),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8138, LB: 139867.7488048892, (exp UB:147526.12257631222),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8227, LB: 139867.7488048892, (exp UB:146199.76022754327),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8320, LB: 139867.7488048892, (exp UB:143611.83658456162),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8408, LB: 139867.7488048892, (exp UB:142926.77636800433),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8495, LB: 139867.7488048892, (exp UB:142862.44705721323),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8592, LB: 139867.7488048892, (exp UB:141213.1286137584),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8683, LB: 139867.7488048892, (exp UB:141569.57067846344),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8776, LB: 139867.7488048892, (exp UB:143214.85087025768),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8869, LB: 139867.7488048892, (exp UB:144346.8150418034),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8969, LB: 139867.7488048892, (exp UB:142639.49931952794),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9066, LB: 139867.7488048892, (exp UB:144517.85140794056),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9166, LB: 139867.7488048892, (exp UB:139545.64172269573),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9268, LB: 139867.7488048892, (exp UB:143090.855221056),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9369, LB: 139867.7488048892, (exp UB:146117.18765189344),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9468, LB: 139867.7488048892, (exp UB:140336.44420320823),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9563, LB: 139867.7488048892, (exp UB:140912.14160003694),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9674, LB: 139867.7488048892, (exp UB:144837.78600690982),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9777, LB: 139867.7488048892, (exp UB:142383.73678954228),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9879, LB: 139867.7488048892, (exp UB:142213.63505621045),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9989, LB: 139867.7488048892, (exp UB:147816.49320524896),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10090, LB: 139867.7488048892, (exp UB:142723.80517608766),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10193, LB: 139867.7488048892, (exp UB:144755.78827821199),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10299, LB: 139867.7488048892, (exp UB:145134.7889430826),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10402, LB: 139867.7488048892, (exp UB:147955.32251145947),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10506, LB: 139867.7488048892, (exp UB:142716.06595335313),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10608, LB: 139867.7488048892, (exp UB:143240.81177170147),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10716, LB: 139867.7488048892, (exp UB:143323.23256380772),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10817, LB: 139867.7488048892, (exp UB:142452.82708691046),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10919, LB: 139867.7488048892, (exp UB:141720.91874195606),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11029, LB: 139867.7488048892, (exp UB:147511.17047001258),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11135, LB: 139867.7488048892, (exp UB:147534.48665994225),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11240, LB: 139867.7488048892, (exp UB:143565.8845098432),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11342, LB: 139867.7488048892, (exp UB:141371.23720890575),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11472, LB: 139867.7488048892, (exp UB:145795.21506516088),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11582, LB: 139867.7488048892, (exp UB:141553.04078769742),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11688, LB: 139867.7488048892, (exp UB:144542.03192264546),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11796, LB: 139867.7488048892, (exp UB:145114.7957444069),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11908, LB: 139867.7488048892, (exp UB:147391.98290710122),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12015, LB: 139867.7488048892, (exp UB:145663.5152420779),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12128, LB: 139867.7488048892, (exp UB:141903.0952175609),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12233, LB: 139867.7488048892, (exp UB:144429.49922546023),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12341, LB: 139867.7488048892, (exp UB:143897.69518006942),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12447, LB: 139867.7488048892, (exp UB:146089.15903870438),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12558, LB: 139867.7488048892, (exp UB:145378.65303523478),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12670, LB: 139867.7488048892, (exp UB:140461.4304628941),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12786, LB: 139867.7488048892, (exp UB:144922.15752349058),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12905, LB: 139867.7488048892, (exp UB:145916.0453812971),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
