Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 166395.5395470563, (exp UB:3673700.50745661),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 562, LB: 1700100.5632945495, (exp UB:1433350.9264912328),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 576, LB: 1700101.7170861203, (exp UB:578105.2306973928),  Gap: -194.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 591, LB: 1701445.8189002732, (exp UB:207102.26082857),  Gap: -721.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 606, LB: 1701465.440819562, (exp UB:211724.8863643652),  Gap: -703.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 625, LB: 1701479.9669143492, (exp UB:214881.1148575538),  Gap: -691.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 641, LB: 1702715.0039796373, (exp UB:1935054.4012665418),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 656, LB: 1702752.5216243512, (exp UB:361775.1985042903),  Gap: -370.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 675, LB: 1702679.07940643, (exp UB:2054112.4052770429),  Gap: 17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 695, LB: 1702936.5963452528, (exp UB:1926466.27779574),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 711, LB: 1702988.5351656047, (exp UB:2402221.366101061),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 728, LB: 1703174.6940818601, (exp UB:809872.7572504714),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 743, LB: 1703626.070281176, (exp UB:2592467.299734846),  Gap: 34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 758, LB: 1703726.4611956214, (exp UB:1150621.8758130444),  Gap: -48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 778, LB: 1703761.5464715327, (exp UB:675426.0716955673),  Gap: -152.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 796, LB: 1703915.5715163585, (exp UB:3721346.4376862254),  Gap: 54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 814, LB: 1703795.8069945446, (exp UB:176712.55056622793),  Gap: -864.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 832, LB: 1703755.6783722232, (exp UB:1770248.369767261),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 849, LB: 1703860.286481481, (exp UB:425341.8224856802),  Gap: -300.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 867, LB: 1703785.409881251, (exp UB:2037786.9805683736),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 888, LB: 1703766.4730682564, (exp UB:4270384.511632103),  Gap: 60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 907, LB: 1703934.8433794426, (exp UB:221327.83484409418),  Gap: -669.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 924, LB: 1703846.6221785021, (exp UB:868245.8488963626),  Gap: -96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 943, LB: 1704091.3929295503, (exp UB:1213350.419306979),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 960, LB: 1704240.3480598384, (exp UB:1206629.3501364444),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 978, LB: 1704465.242533145, (exp UB:242483.14371943014),  Gap: -602.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 995, LB: 1704571.2746011175, (exp UB:3162340.8443885893),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1018, LB: 1704639.5073970126, (exp UB:754547.174556697),  Gap: -125.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1036, LB: 1704654.2416141774, (exp UB:3958937.731056145),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1055, LB: 1704723.8994459533, (exp UB:240458.15406112192),  Gap: -608.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1074, LB: 1704773.7206304357, (exp UB:2285130.254992769),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1092, LB: 1704766.8600090519, (exp UB:561296.3099902333),  Gap: -203.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1110, LB: 1704802.7315804781, (exp UB:2161261.9010857805),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1130, LB: 1704819.5030883334, (exp UB:520210.2248181694),  Gap: -227.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1154, LB: 1704849.775735941, (exp UB:416167.269323757),  Gap: -309.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1174, LB: 1704802.1276949667, (exp UB:1784027.15839934),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1195, LB: 1704861.1669929244, (exp UB:2057354.5707589546),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1213, LB: 1704877.5485456053, (exp UB:1658868.825357974),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1232, LB: 1704938.410494356, (exp UB:1965725.1925304262),  Gap: 13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1253, LB: 1705008.6135662738, (exp UB:1237362.950347231),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1273, LB: 1705019.024260801, (exp UB:1227758.7484870313),  Gap: -38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1292, LB: 1705055.5077477922, (exp UB:1645464.1499225013),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1312, LB: 1705024.4111553007, (exp UB:1661267.7841888503),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1338, LB: 1705129.7173542678, (exp UB:407250.01922049694),  Gap: -318.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1358, LB: 1705146.6989386638, (exp UB:1634243.9626211429),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1380, LB: 1705032.988351435, (exp UB:2173704.8521806994),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1400, LB: 1705028.03234651, (exp UB:1255339.2274945322),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1422, LB: 1705036.317216939, (exp UB:1231009.7255768455),  Gap: -38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1443, LB: 1705037.0438550618, (exp UB:2247202.8597797127),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1464, LB: 1705048.6670122135, (exp UB:1639212.2634194144),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1486, LB: 1705216.8048636485, (exp UB:227997.8133174718),  Gap: -647.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1506, LB: 1705238.1514092628, (exp UB:1749584.847286989),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1536, LB: 1705228.189034957, (exp UB:1906006.0453911105),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1557, LB: 1705250.959172688, (exp UB:3334495.002542758),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1580, LB: 1705237.4457690483, (exp UB:1717498.6628166842),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1600, LB: 1705257.889987504, (exp UB:2993698.111487336),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1621, LB: 1705339.9645365886, (exp UB:224516.06752347236),  Gap: -659.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1641, LB: 1705375.8914944176, (exp UB:2210690.5286811003),  Gap: 22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1661, LB: 1705376.2614203948, (exp UB:2986066.6845449125),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1684, LB: 1705360.867255908, (exp UB:1993292.9865346097),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1706, LB: 1705517.6623460557, (exp UB:992956.6237885724),  Gap: -71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1728, LB: 1705549.2795601229, (exp UB:606970.8688581251),  Gap: -180.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1751, LB: 1705644.9993086243, (exp UB:1784814.7921997611),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1782, LB: 1705626.7105726707, (exp UB:2129339.792722463),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1805, LB: 1705617.8066623022, (exp UB:2949890.5143397977),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1826, LB: 1705643.4986030646, (exp UB:3342724.850297735),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1848, LB: 1705671.3723039962, (exp UB:1578701.115241163),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1870, LB: 1705686.856722075, (exp UB:1415456.8643580857),  Gap: -20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1892, LB: 1705690.680650293, (exp UB:1624944.3683053083),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1915, LB: 1705691.315627932, (exp UB:322885.91017151595),  Gap: -428.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1937, LB: 1705695.7645379351, (exp UB:324978.4199928741),  Gap: -424.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1960, LB: 1705729.6669307973, (exp UB:324428.2152969667),  Gap: -425.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1983, LB: 1705793.1385767327, (exp UB:1670711.4234570165),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2006, LB: 1705790.9046297385, (exp UB:1673978.0997428237),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2028, LB: 1705797.0520553617, (exp UB:1546875.179018093),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2059, LB: 1705780.5091544192, (exp UB:1678310.3197777641),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2085, LB: 1705798.3848534352, (exp UB:1660794.184075859),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2108, LB: 1705816.499004829, (exp UB:2219396.3432723996),  Gap: 23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2132, LB: 1705828.9336722563, (exp UB:1665682.8289955151),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2157, LB: 1705765.4060846574, (exp UB:1676882.9411497633),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2183, LB: 1705812.0023745853, (exp UB:1909465.302833541),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2210, LB: 1705839.6206678222, (exp UB:1446282.8189930907),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2235, LB: 1705799.893197711, (exp UB:2933105.774290901),  Gap: 41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2260, LB: 1705844.9038332491, (exp UB:777012.7910591365),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2284, LB: 1705844.924071257, (exp UB:470796.8214278077),  Gap: -262.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2309, LB: 1705845.461686268, (exp UB:389180.09382390167),  Gap: -338.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2334, LB: 1705839.5234931572, (exp UB:414027.0017499683),  Gap: -312.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2358, LB: 1705840.1403611533, (exp UB:2014916.209674875),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2385, LB: 1705850.2774658152, (exp UB:3021786.2240159),  Gap: 43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2419, LB: 1705850.2516080432, (exp UB:893799.1146470367),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2444, LB: 1705816.6928829355, (exp UB:447509.580011445),  Gap: -281.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2473, LB: 1705862.2565055166, (exp UB:476255.9986604039),  Gap: -258.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2499, LB: 1705944.0972741363, (exp UB:2672099.7778678574),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2524, LB: 1706021.9483192447, (exp UB:3042948.877538333),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2550, LB: 1706039.121594838, (exp UB:1748030.3219168105),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2577, LB: 1705946.8275450042, (exp UB:901348.6036077907),  Gap: -89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2604, LB: 1706059.1686845962, (exp UB:3250111.4840569794),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2629, LB: 1706002.509189065, (exp UB:1815610.0196603022),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2651, LB: 1706002.509189065, (exp UB:3157043.0237615937),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2674, LB: 1706002.509189065, (exp UB:865758.6460776578),  Gap: -97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2697, LB: 1706002.509189065, (exp UB:934852.4612611629),  Gap: -82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2720, LB: 1706002.509189065, (exp UB:1526171.4214822873),  Gap: -11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2746, LB: 1705906.556842791, (exp UB:650496.4912748241),  Gap: -162.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2771, LB: 1705939.8452191912, (exp UB:1109117.0452910666),  Gap: -53.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2797, LB: 1705912.8369210125, (exp UB:606478.3918720107),  Gap: -181.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2834, LB: 1705918.8138445523, (exp UB:1840601.1971281401),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2860, LB: 1705925.6885746073, (exp UB:1986807.477150939),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2886, LB: 1705914.5925566861, (exp UB:2074464.1265731703),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2911, LB: 1705944.235859903, (exp UB:2631231.358042077),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2937, LB: 1705965.1734364736, (exp UB:469730.6085835005),  Gap: -263.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2963, LB: 1706016.7995637353, (exp UB:474755.10773181816),  Gap: -259.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2989, LB: 1705915.3628947802, (exp UB:849044.1534352897),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3016, LB: 1705943.194047801, (exp UB:3217718.0406474085),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3043, LB: 1705915.3908854253, (exp UB:2443020.795331827),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3070, LB: 1706006.1359798717, (exp UB:1518148.836592334),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3097, LB: 1705909.6406468842, (exp UB:1184948.0042616567),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3125, LB: 1706062.1546469843, (exp UB:1210552.6688516266),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3155, LB: 1705962.8337023957, (exp UB:1820915.3791359635),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3183, LB: 1705971.2542444572, (exp UB:1935325.0195854155),  Gap: 11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3210, LB: 1706035.2394517842, (exp UB:1867111.9331492214),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3237, LB: 1705968.927656935, (exp UB:887238.8949806695),  Gap: -92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3266, LB: 1706066.5654422147, (exp UB:1469135.9519227678),  Gap: -16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3295, LB: 1705935.0781040895, (exp UB:1697355.2129379874),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3337, LB: 1705969.3536584408, (exp UB:2027729.9274572416),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3362, LB: 1705969.3536584408, (exp UB:1022934.4552669812),  Gap: -66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3387, LB: 1705969.3536584408, (exp UB:565557.4369082728),  Gap: -201.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3411, LB: 1705969.3536584408, (exp UB:552861.4580386896),  Gap: -208.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3435, LB: 1705969.3536584408, (exp UB:1908336.4634095216),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3463, LB: 1706005.629603404, (exp UB:1785506.1665475261),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3492, LB: 1706066.1423452995, (exp UB:714900.6197952672),  Gap: -138.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3521, LB: 1705979.0121859154, (exp UB:719211.9663707267),  Gap: -137.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3552, LB: 1706094.9340850967, (exp UB:773546.213117422),  Gap: -120.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3582, LB: 1706096.3005286043, (exp UB:3863921.358713991),  Gap: 55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3611, LB: 1706096.3302457188, (exp UB:1382473.847889266),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3641, LB: 1705982.3819787898, (exp UB:2024837.9213541662),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3669, LB: 1705946.4381888858, (exp UB:563357.8266637984),  Gap: -202.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3699, LB: 1706103.1365056129, (exp UB:1320695.9871608212),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3732, LB: 1706056.9575334308, (exp UB:2139502.690301954),  Gap: 20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3760, LB: 1706022.2534995412, (exp UB:862545.2854392738),  Gap: -97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3789, LB: 1706026.78639065, (exp UB:1292258.7533540742),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3822, LB: 1706064.474523975, (exp UB:903474.3601918753),  Gap: -88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3852, LB: 1706021.936279972, (exp UB:899632.1824777477),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3879, LB: 1705980.9977308358, (exp UB:4664255.1521336865),  Gap: 63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3906, LB: 1705980.9977308358, (exp UB:967380.9601583212),  Gap: -76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3955, LB: 1706101.7643794985, (exp UB:2184789.832288124),  Gap: 21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3987, LB: 1706104.7871416884, (exp UB:1940144.7315318412),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4019, LB: 1705946.4279726779, (exp UB:3682588.1546430546),  Gap: 53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4049, LB: 1706046.5391074736, (exp UB:1834243.88251111),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4078, LB: 1705975.6306387968, (exp UB:1857224.57159262),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4104, LB: 1705975.6306387968, (exp UB:565612.9627925139),  Gap: -201.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4130, LB: 1705975.6306387968, (exp UB:554128.3623164262),  Gap: -207.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4162, LB: 1705952.9237724242, (exp UB:2461106.151235775),  Gap: 30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4193, LB: 1706030.6390010975, (exp UB:2615134.8373615574),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4230, LB: 1706066.3789885044, (exp UB:905310.3536909448),  Gap: -88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4263, LB: 1706064.2456306284, (exp UB:2016520.491399737),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4298, LB: 1706062.8970053105, (exp UB:1451436.9211979222),  Gap: -17.54,  Fixed x: False,  Fixed thetavar: False  
