Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 1752022.5858602212, (exp UB:4540846.061467894),  Gap: 61.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1213, LB: 1759644.686969523, (exp UB:1017387.6535162127),  Gap: -72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1243, LB: 1759739.9573900835, (exp UB:1017921.6440752792),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1276, LB: 1759775.106888986, (exp UB:948891.3755323776),  Gap: -85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1308, LB: 1759829.50331315, (exp UB:2552534.131190342),  Gap: 31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1340, LB: 1759845.1273987, (exp UB:1272173.8459999568),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1373, LB: 1759976.9025074965, (exp UB:872809.0262890835),  Gap: -101.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1410, LB: 1759977.7567227236, (exp UB:1016953.3178256097),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1465, LB: 1760108.3360382095, (exp UB:1269289.1631103363),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1503, LB: 1760142.0350470303, (exp UB:1021578.4564729128),  Gap: -72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1557, LB: 1760339.4650642998, (exp UB:2553248.8708597743),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1589, LB: 1760352.8626432873, (exp UB:1017193.2843342354),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1625, LB: 1760352.9501475382, (exp UB:947583.8916097444),  Gap: -85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1658, LB: 1760444.139514623, (exp UB:1016972.9698014078),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1693, LB: 1760478.1225011586, (exp UB:1021316.4649026259),  Gap: -72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1726, LB: 1760509.269178206, (exp UB:3668913.856393409),  Gap: 52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1767, LB: 1760486.1411386982, (exp UB:945918.1056231313),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1805, LB: 1760599.2800523108, (exp UB:1271250.7784492949),  Gap: -38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1870, LB: 1760621.863049971, (exp UB:1018617.445489395),  Gap: -72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1906, LB: 1760541.6719257832, (exp UB:1269320.524233947),  Gap: -38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1947, LB: 1760681.5960780382, (exp UB:1269401.320137565),  Gap: -38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1984, LB: 1760616.6521886694, (exp UB:1017284.4537389703),  Gap: -73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2021, LB: 1760698.8301789244, (exp UB:946319.6603228371),  Gap: -86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2053, LB: 1760699.8107692264, (exp UB:1021231.4212861838),  Gap: -72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2088, LB: 1760703.3190134196, (exp UB:2286811.5060018795),  Gap: 23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2119, LB: 1760703.260091435, (exp UB:2207852.6990695857),  Gap: 20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2154, LB: 1760703.260091435, (exp UB:1017211.9161257887),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2185, LB: 1760703.260091435, (exp UB:2210540.3426228496),  Gap: 20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2218, LB: 1760703.5795774627, (exp UB:946782.0906414893),  Gap: -85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2247, LB: 1760703.5795774627, (exp UB:1018359.1809261881),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2276, LB: 1760703.5602384552, (exp UB:1023178.1656611138),  Gap: -72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2310, LB: 1760703.5602384552, (exp UB:1017154.5206746226),  Gap: -73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2345, LB: 1760703.5602384552, (exp UB:2207596.8318099827),  Gap: 20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2375, LB: 1760703.5602384552, (exp UB:1018586.2422400962),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2407, LB: 1760703.5602384552, (exp UB:946280.0818178774),  Gap: -86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2439, LB: 1760703.5602384552, (exp UB:2553057.483744099),  Gap: 31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2476, LB: 1760703.5577228896, (exp UB:1271902.0411198854),  Gap: -38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2509, LB: 1760703.5577228896, (exp UB:1019209.155538175),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2544, LB: 1760703.5506650656, (exp UB:2206662.100072638),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2578, LB: 1760703.8239823552, (exp UB:3053870.211948199),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2611, LB: 1760703.668710481, (exp UB:3055857.5581972664),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2646, LB: 1760703.5782552394, (exp UB:1270814.2131549225),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2694, LB: 1760703.5782552394, (exp UB:948713.3236219881),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2725, LB: 1760703.5782552394, (exp UB:1018409.5759761633),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2758, LB: 1760703.5782552394, (exp UB:1018408.858770602),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2792, LB: 1760703.5782552394, (exp UB:1018399.9028707431),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2826, LB: 1760703.5782552394, (exp UB:3671805.6675667833),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2861, LB: 1760703.5782552394, (exp UB:1020951.3213365864),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2902, LB: 1760705.9720701375, (exp UB:1018438.5224877466),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2938, LB: 1760705.9720701375, (exp UB:2553089.665645038),  Gap: 31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2973, LB: 1760705.9720701375, (exp UB:1021222.1994845883),  Gap: -72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3009, LB: 1760705.9720701375, (exp UB:2206724.7964067976),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3043, LB: 1760705.9555957231, (exp UB:1020965.8610857779),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3076, LB: 1760705.91176513, (exp UB:873418.7511552565),  Gap: -101.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3117, LB: 1760705.9008658496, (exp UB:3053943.510938474),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3154, LB: 1760705.8936569756, (exp UB:1019038.5595128222),  Gap: -72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3202, LB: 1760716.2906684394, (exp UB:1269238.3273538877),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3312, LB: 1760722.5252374774, (exp UB:2549770.5470886715),  Gap: 30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3365, LB: 1760706.0386137443, (exp UB:948987.0875477038),  Gap: -85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3487, LB: 1760708.3091768832, (exp UB:1018264.7935120182),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3524, LB: 1760708.2658978798, (exp UB:1018266.3150334504),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3558, LB: 1760708.2658978798, (exp UB:3055735.367510806),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3598, LB: 1760708.2658978798, (exp UB:3053892.384805726),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3635, LB: 1760708.2658978798, (exp UB:2206662.7142556757),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3674, LB: 1760708.2658978798, (exp UB:1270103.8794306328),  Gap: -38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3716, LB: 1760708.2643058014, (exp UB:3672106.4378327457),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3753, LB: 1760708.2643058014, (exp UB:2552293.1171904868),  Gap: 31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3795, LB: 1760708.2405294788, (exp UB:3669926.0409445544),  Gap: 52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3837, LB: 1760708.2405294788, (exp UB:2550508.7038542153),  Gap: 30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3879, LB: 1760708.2405294788, (exp UB:3669966.5833884343),  Gap: 52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3923, LB: 1760708.2405294788, (exp UB:1017091.390806208),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3959, LB: 1760708.2405294788, (exp UB:1020022.3309644504),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3997, LB: 1760708.2405294788, (exp UB:2210327.6995142465),  Gap: 20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4036, LB: 1760708.2361975615, (exp UB:1017389.7992837257),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4079, LB: 1760708.2361975615, (exp UB:2553441.194948653),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4128, LB: 1760708.5626568503, (exp UB:1020022.0902171513),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4176, LB: 1760708.9827742002, (exp UB:876589.897216793),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4218, LB: 1760708.9607064526, (exp UB:2549084.7489751885),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4267, LB: 1760709.3041188563, (exp UB:2553662.916978063),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4313, LB: 1760709.001912454, (exp UB:3671918.348315062),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4457, LB: 1760709.5393641258, (exp UB:1018488.7167369669),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4500, LB: 1760709.5393641258, (exp UB:3054883.7947390196),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4542, LB: 1760709.5393641258, (exp UB:1018478.1901682807),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4592, LB: 1760709.5238899358, (exp UB:2551360.3309806352),  Gap: 30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4641, LB: 1760709.6693294127, (exp UB:2549373.4104908523),  Gap: 30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4682, LB: 1760709.641055048, (exp UB:3672159.350393118),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4729, LB: 1760709.641055048, (exp UB:1018301.5749923529),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4773, LB: 1760709.5296316613, (exp UB:1021165.0645777746),  Gap: -72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4823, LB: 1760709.5296316613, (exp UB:947889.8721865735),  Gap: -85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4874, LB: 1760709.500041945, (exp UB:875328.6332521089),  Gap: -101.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4915, LB: 1760709.500041945, (exp UB:3672086.376095385),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4966, LB: 1760709.500041945, (exp UB:3668234.8401887766),  Gap: 52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5015, LB: 1760709.500041945, (exp UB:2207655.3861412667),  Gap: 20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5065, LB: 1760709.500041945, (exp UB:1021205.4592077362),  Gap: -72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5108, LB: 1760709.500041945, (exp UB:1019083.7374029375),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5164, LB: 1760709.500041945, (exp UB:3670289.5636233566),  Gap: 52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5214, LB: 1760709.500041945, (exp UB:1020974.2601088906),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5267, LB: 1760709.4717556091, (exp UB:1019080.596331365),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5324, LB: 1760709.4717556091, (exp UB:944890.9475814615),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5375, LB: 1760709.4717556091, (exp UB:1018479.1524413524),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5423, LB: 1760709.4717556091, (exp UB:872646.1716147722),  Gap: -101.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5477, LB: 1760709.4717556091, (exp UB:1021238.55749149),  Gap: -72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5522, LB: 1760709.4717556091, (exp UB:1273136.0424723914),  Gap: -38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5577, LB: 1760709.4717556091, (exp UB:2553101.7392947585),  Gap: 31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5627, LB: 1760709.4717556091, (exp UB:2210340.9077814687),  Gap: 20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5681, LB: 1760709.4717556091, (exp UB:3057642.537140454),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5728, LB: 1760709.4717556091, (exp UB:944891.8243104094),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5782, LB: 1760709.4717556091, (exp UB:1019078.1225108781),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5831, LB: 1760709.4717556091, (exp UB:3055025.1481125094),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5884, LB: 1760709.4717556091, (exp UB:1273305.203523217),  Gap: -38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5935, LB: 1760709.4717556091, (exp UB:1018298.6880950684),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5986, LB: 1760709.4717556091, (exp UB:3668155.385760872),  Gap: 52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6038, LB: 1760709.4717556091, (exp UB:949234.7060713565),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6090, LB: 1760709.4717556091, (exp UB:3058423.3423716007),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6152, LB: 1760709.4717556091, (exp UB:2207638.4529762054),  Gap: 20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6197, LB: 1760709.4717556091, (exp UB:1018472.5779864569),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6254, LB: 1760709.4717556091, (exp UB:1268973.4447969797),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6304, LB: 1760709.4717556091, (exp UB:2206607.7168964013),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6360, LB: 1760709.4717556091, (exp UB:2549481.7895159526),  Gap: 30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6406, LB: 1760709.4717556091, (exp UB:944875.4757570708),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
