Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 511, LB: 4834685.688116321, (exp UB:151331509.92290434),  Gap: 96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 26367, LB: 4836743.701914004, (exp UB:2962485.144482105),  Gap: -63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 26644, LB: 4836830.931061665, (exp UB:2475244.2963155108),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26869, LB: 4836860.8378824135, (exp UB:3050790.500118975),  Gap: -58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27149, LB: 4836611.684916843, (exp UB:3896370.0377669935),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 27395, LB: 4836835.155882765, (exp UB:2201738.023314314),  Gap: -119.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 27678, LB: 4836511.5192603115, (exp UB:1805011.628789445),  Gap: -167.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 27952, LB: 4836749.632241854, (exp UB:2701881.26265019),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 28222, LB: 4836655.122520393, (exp UB:2473463.2893064967),  Gap: -95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 28508, LB: 4836818.916178236, (exp UB:1953389.8879655872),  Gap: -147.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 28767, LB: 4836891.058948942, (exp UB:2707220.8373376084),  Gap: -78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 29033, LB: 4836900.584869022, (exp UB:4473510.161564023),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 29325, LB: 4836793.909807741, (exp UB:2728166.1915144157),  Gap: -77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 29593, LB: 4836865.172445056, (exp UB:3736335.7694098596),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 29878, LB: 4836814.813062474, (exp UB:4473700.798165397),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30137, LB: 4836898.378092779, (exp UB:4022632.812210382),  Gap: -20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 30407, LB: 4836712.276642968, (exp UB:3844024.0548591935),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 30676, LB: 4836814.930301436, (exp UB:4510740.712072536),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 30937, LB: 4836885.402430087, (exp UB:2202332.1015196317),  Gap: -119.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3322922.703885425, (exp UB: 3322922.703885425 - safe UB: 3388348.1513208803), SafeGap: 1.93% 
Iteration: 201, Duration: 36345, LB: 4836856.489683796, (exp UB:3839772.660272887),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 36662, LB: 4836856.3090123255, (exp UB:2472864.985272413),  Gap: -95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 36972, LB: 4836691.790229991, (exp UB:4511652.523053033),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 37265, LB: 4836593.034852106, (exp UB:4093610.4857851453),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 37517, LB: 4836767.769507873, (exp UB:3845815.728038562),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 37806, LB: 4836906.085596997, (exp UB:4479950.073158757),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 38038, LB: 4836889.902758629, (exp UB:2975400.740031601),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 38306, LB: 4836845.253088865, (exp UB:2435666.42606814),  Gap: -98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 38562, LB: 4836825.001114579, (exp UB:2201028.374143496),  Gap: -119.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 38811, LB: 4836868.976651028, (exp UB:1949364.3246573827),  Gap: -148.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 39088, LB: 4836881.247210447, (exp UB:1949200.0287101774),  Gap: -148.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 39363, LB: 4836691.937253223, (exp UB:2435750.8172877654),  Gap: -98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 39648, LB: 4836564.9646606855, (exp UB:2453690.934011157),  Gap: -97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 39900, LB: 4836558.089582061, (exp UB:3771724.4522266113),  Gap: -28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 40155, LB: 4836549.983086952, (exp UB:2310815.967186053),  Gap: -109.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 40410, LB: 4836551.900660134, (exp UB:3284803.575247989),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 40665, LB: 4836532.267437886, (exp UB:2655276.6331048463),  Gap: -82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 40928, LB: 4836569.950063554, (exp UB:3517788.8901958363),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 41215, LB: 4836542.328986255, (exp UB:1951591.2248732345),  Gap: -147.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 41515, LB: 4836687.6339144185, (exp UB:5882862.314307228),  Gap: 17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 41823, LB: 4836698.155528745, (exp UB:1951410.2733044117),  Gap: -147.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 42085, LB: 4836897.402328018, (exp UB:1949762.9139255641),  Gap: -148.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 42389, LB: 4836754.455943947, (exp UB:2940493.1404309557),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 42706, LB: 4836696.664799595, (exp UB:1805175.2771573928),  Gap: -167.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 43003, LB: 4836916.076954046, (exp UB:2057794.187483611),  Gap: -135.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 43363, LB: 4836630.673350899, (exp UB:2800610.601245719),  Gap: -72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 43673, LB: 4836859.5263883285, (exp UB:3986847.0244314605),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 44003, LB: 4836831.221107094, (exp UB:5410160.221947337),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 44344, LB: 4836756.647105772, (exp UB:4330433.431613561),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 44740, LB: 4836832.48406095, (exp UB:1949806.1582104275),  Gap: -148.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 45045, LB: 4836860.653398019, (exp UB:3518693.1327355914),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 45432, LB: 4836855.153603708, (exp UB:2220455.228746282),  Gap: -117.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 45848, LB: 4836793.1734211175, (exp UB:6024094.859421511),  Gap: 19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 46215, LB: 4836786.407388441, (exp UB:1951274.5136023331),  Gap: -147.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 46564, LB: 4836786.055831321, (exp UB:2926536.116471839),  Gap: -65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 46899, LB: 4836740.489908118, (exp UB:2959319.346093829),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 47209, LB: 4836935.85093734, (exp UB:3985146.5921839937),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 47537, LB: 4836835.380389666, (exp UB:5880919.128686771),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 47828, LB: 4836833.200453079, (exp UB:2705169.16188912),  Gap: -78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 48271, LB: 4836804.057348376, (exp UB:2798933.6022345303),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 48657, LB: 4836879.320914267, (exp UB:1953602.9935248299),  Gap: -147.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 48953, LB: 4836837.207544601, (exp UB:3520841.7814474422),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 49272, LB: 4836797.660270815, (exp UB:2437853.194053637),  Gap: -98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 49603, LB: 4836848.482757437, (exp UB:1950328.3260172533),  Gap: -148.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 50098, LB: 4836918.634105137, (exp UB:2456367.1104164114),  Gap: -96.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 50455, LB: 4836834.992902014, (exp UB:4930419.968829768),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 50860, LB: 4836893.531512657, (exp UB:3735071.0844324883),  Gap: -29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 51260, LB: 4836831.6936071655, (exp UB:2725609.261691915),  Gap: -77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 51634, LB: 4836877.197657529, (exp UB:3773160.618112652),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 52013, LB: 4836817.461703806, (exp UB:3991152.8958784146),  Gap: -21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 52364, LB: 4836780.245045673, (exp UB:2653018.4399341866),  Gap: -82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 52726, LB: 4836932.454777029, (exp UB:4925318.4678228125),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 53072, LB: 4836890.728497388, (exp UB:2200814.307050796),  Gap: -119.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 53497, LB: 4836946.699899595, (exp UB:5543651.792589037),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 53870, LB: 4836704.025719334, (exp UB:2201239.8297788026),  Gap: -119.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 54237, LB: 4836884.834848817, (exp UB:3341167.6831635535),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3360393.8457673336, (exp UB: 3360393.8457673336 - safe UB: 3425999.567001685), SafeGap: 1.91% 
End of the SDDP algorithm 
 
