Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 464, LB: 16714303.798612379, (exp UB:25939907.21782128),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 12518, LB: 17317163.59547026, (exp UB:10470420.24037952),  Gap: -65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 12743, LB: 17317361.654272296, (exp UB:15358934.03903509),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 13016, LB: 17316742.777257815, (exp UB:14460595.227341551),  Gap: -19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 13194, LB: 17317216.002485752, (exp UB:12256512.222871479),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 13382, LB: 17317410.103446536, (exp UB:12643189.671017736),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 13557, LB: 17317701.083397783, (exp UB:13647403.105546057),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 13780, LB: 17316857.91177922, (exp UB:14901054.760510195),  Gap: -16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 13913, LB: 17316840.329731926, (exp UB:14174788.041333018),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 14084, LB: 17317223.67043472, (exp UB:13317395.33994058),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 14253, LB: 17316816.764671065, (exp UB:11710395.47642953),  Gap: -47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 14488, LB: 17316618.095988885, (exp UB:18083737.66447988),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 14786, LB: 17316730.51516093, (exp UB:10466934.69424708),  Gap: -65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 14945, LB: 17317163.374649808, (exp UB:11993064.927779615),  Gap: -44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 15126, LB: 17316973.254195817, (exp UB:10234456.03727029),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 15320, LB: 17317307.65288064, (exp UB:10074448.565319281),  Gap: -71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 15547, LB: 17317478.963171877, (exp UB:9696286.391874509),  Gap: -78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 15760, LB: 17317890.34649042, (exp UB:19693640.990677945),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 15957, LB: 17317550.64919506, (exp UB:14766385.43855373),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 16150, LB: 17317391.462843936, (exp UB:13786412.436864087),  Gap: -25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 16294, LB: 17317599.70172196, (exp UB:13293706.510036774),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 16447, LB: 17316650.461322766, (exp UB:13454055.571168423),  Gap: -28.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 16602, LB: 17317622.965662517, (exp UB:11552294.92813174),  Gap: -49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 16920, LB: 17317756.642329745, (exp UB:14568385.052645411),  Gap: -18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 17171, LB: 17317588.142922595, (exp UB:11358744.02273522),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 17402, LB: 17317750.332514983, (exp UB:9537216.404039856),  Gap: -81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 17535, LB: 17318230.687910262, (exp UB:10980821.586165758),  Gap: -57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 17663, LB: 17318683.664981704, (exp UB:9160275.602448106),  Gap: -89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 17790, LB: 17318173.424770776, (exp UB:14171765.051846268),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 17945, LB: 17319041.73362141, (exp UB:9005333.090279877),  Gap: -92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 18063, LB: 17319537.76491612, (exp UB:13956888.785530763),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 18183, LB: 17319526.72314991, (exp UB:10830262.93946942),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 18298, LB: 17320300.55492404, (exp UB:9155487.90443205),  Gap: -89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 18460, LB: 17320518.35509704, (exp UB:10021579.420713864),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 18777, LB: 17320521.27110094, (exp UB:14789998.232479623),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 18990, LB: 17320614.176341537, (exp UB:11835380.824761802),  Gap: -46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 19162, LB: 17320873.640834685, (exp UB:10829252.479369767),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 19345, LB: 17319956.62549934, (exp UB:11855118.76689622),  Gap: -46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 19495, LB: 17320314.90798851, (exp UB:10008300.116894845),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 19698, LB: 17321103.65005207, (exp UB:8777735.196905507),  Gap: -97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 19938, LB: 17320689.49675618, (exp UB:11992065.270973407),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 20194, LB: 17319661.600633264, (exp UB:16141298.833921582),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 20415, LB: 17320614.772955745, (exp UB:9877235.672400102),  Gap: -75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 20704, LB: 17320865.445778806, (exp UB:9537120.01649414),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 20959, LB: 17319860.823350716, (exp UB:11898078.58565034),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 21153, LB: 17320127.00163776, (exp UB:11614899.408969061),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 21380, LB: 17321244.009366795, (exp UB:10950820.757502908),  Gap: -58.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 21588, LB: 17320940.886795357, (exp UB:11738999.47372868),  Gap: -47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 21795, LB: 17321002.65729977, (exp UB:11346230.58840513),  Gap: -52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 22232, LB: 17321285.701076195, (exp UB:15809298.63834432),  Gap: -9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 22608, LB: 17320914.97458753, (exp UB:10033171.038597127),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 22846, LB: 17321283.19962194, (exp UB:9708807.5622916),  Gap: -78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 23103, LB: 17320237.942829985, (exp UB:9329257.577936009),  Gap: -85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 23287, LB: 17320253.38895019, (exp UB:12059791.19664604),  Gap: -43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 23498, LB: 17321631.483382083, (exp UB:11909490.858270075),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 23727, LB: 17320840.30220969, (exp UB:13161330.70585559),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 23911, LB: 17320679.970889747, (exp UB:12369228.376850888),  Gap: -40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 24094, LB: 17321671.022621445, (exp UB:10896775.144042825),  Gap: -58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 24335, LB: 17320710.982049987, (exp UB:10418893.46268363),  Gap: -66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 24645, LB: 17320601.13270241, (exp UB:9688967.00164821),  Gap: -78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 25010, LB: 17322129.857328232, (exp UB:12087080.28369737),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 25337, LB: 17321008.78215807, (exp UB:11633817.944540665),  Gap: -48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 25579, LB: 17320959.874296367, (exp UB:11778955.40581915),  Gap: -47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 25847, LB: 17320674.172061283, (exp UB:15693693.709151221),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 26139, LB: 17321597.65026371, (exp UB:10130923.992285384),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 26536, LB: 17321643.616927486, (exp UB:12306402.652493894),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 26920, LB: 17321317.72936371, (exp UB:11405256.239336595),  Gap: -51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 27209, LB: 17321357.278329916, (exp UB:10640038.968534825),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 27563, LB: 17320974.70988521, (exp UB:14348595.233938325),  Gap: -20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 27843, LB: 17321225.84145362, (exp UB:12850366.729763726),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 28187, LB: 17321662.66079578, (exp UB:13782876.185328387),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 28575, LB: 17320998.603676897, (exp UB:12416042.328127919),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 28879, LB: 17320809.812422022, (exp UB:12581172.534211237),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 29259, LB: 17321619.86712741, (exp UB:13131613.930099446),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 29530, LB: 17321704.354213346, (exp UB:13601429.752670506),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 29825, LB: 17321625.757206574, (exp UB:11359988.313478133),  Gap: -52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 30383, LB: 17321638.90131531, (exp UB:12439550.576182358),  Gap: -39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 30741, LB: 17321545.76899843, (exp UB:12206502.483186778),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 31088, LB: 17321466.056165278, (exp UB:13630449.570316527),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 31681, LB: 17321944.0217518, (exp UB:15315283.65628162),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 32215, LB: 17321756.522651147, (exp UB:11259355.291799732),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 32367, LB: 17321756.522651147, (exp UB:9542646.654937059),  Gap: -81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 32941, LB: 17322178.708861962, (exp UB:12552772.488955062),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 33559, LB: 17321768.170889407, (exp UB:15922251.480962195),  Gap: -8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 34395, LB: 17322292.22152558, (exp UB:13257911.38932445),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 34851, LB: 17322469.961650535, (exp UB:12718927.804671273),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 35463, LB: 17321924.176216636, (exp UB:11248616.968731191),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 35844, LB: 17322210.836895328, (exp UB:12279094.456547357),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 36275, LB: 17321748.31547766, (exp UB:11356121.192413967),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 36624, LB: 17321944.421975784, (exp UB:9396241.706908226),  Gap: -84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 37066, LB: 17322165.021016106, (exp UB:10179862.160252307),  Gap: -70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 37713, LB: 17322599.364408255, (exp UB:13909056.572501626),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 38226, LB: 17321789.278205093, (exp UB:13229507.747856451),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 38550, LB: 17322015.286211297, (exp UB:11913901.411871728),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 38999, LB: 17322135.549272172, (exp UB:11785355.772587307),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 39505, LB: 17321828.036048908, (exp UB:11995873.120683582),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 39993, LB: 17322050.2339233, (exp UB:13286254.60089663),  Gap: -30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 40438, LB: 17322338.113235056, (exp UB:12194629.807315845),  Gap: -42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 40940, LB: 17322547.126252137, (exp UB:9896411.925404225),  Gap: -75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 41304, LB: 17322051.25197932, (exp UB:11809794.99378664),  Gap: -46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 41751, LB: 17322254.033095866, (exp UB:13511288.444961246),  Gap: -28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 42280, LB: 17322092.36920467, (exp UB:10624282.901365303),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 43283, LB: 17322815.59535286, (exp UB:15719914.309060141),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 43626, LB: 17322561.553482473, (exp UB:10631354.973344423),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 44623, LB: 17322691.94940839, (exp UB:9383598.219509106),  Gap: -84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 45236, LB: 17322918.196424175, (exp UB:13754024.847124288),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 45853, LB: 17322724.626161754, (exp UB:9887661.017541701),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 46380, LB: 17322409.257625684, (exp UB:12578395.308239616),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 46820, LB: 17322432.350895967, (exp UB:9355434.7664426),  Gap: -85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 47525, LB: 17322769.047667596, (exp UB:13372466.647895446),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 48177, LB: 17323167.715311185, (exp UB:14686401.48272891),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 48646, LB: 17322650.389132198, (exp UB:14415630.434216794),  Gap: -20.17,  Fixed x: False,  Fixed thetavar: False  
