Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 0.0, (exp UB:49955527.13666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 139, LB: 0.10348093687278757, (exp UB:62893818.09319014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 149, LB: 0.10378321734491497, (exp UB:46581439.00711654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 159, LB: 0.104, (exp UB:58956855.173272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 169, LB: 0.11399999999999999, (exp UB:69608366.81788346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 180, LB: 0.117, (exp UB:70056894.06417932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 192, LB: 0.124, (exp UB:79957379.19253609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 204, LB: 0.127, (exp UB:80336536.49838473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 216, LB: 0.12848093687278758, (exp UB:26399479.975965817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 227, LB: 0.137, (exp UB:36652997.69318856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 240, LB: 0.1406010656429246, (exp UB:28209232.938280895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 265, LB: 0.14443148443217765, (exp UB:28451973.680324964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 284, LB: 0.14248093687278757, (exp UB:18019757.584528606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 306, LB: 0.16353003463740448, (exp UB:32489094.838808455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 331, LB: 0.168, (exp UB:16122814.524339136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 350, LB: 0.16006366640648764, (exp UB:20093230.286605753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 373, LB: 0.16699915561469175, (exp UB:8825954.382960984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 395, LB: 0.16940690158934552, (exp UB:29393882.581139747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 416, LB: 0.16910801134304546, (exp UB:4948830.7070733905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 439, LB: 0.17244783899975324, (exp UB:19230255.51176829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 461, LB: 0.16651882995137401, (exp UB:42110366.42994176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 480, LB: 0.16293636069279005, (exp UB:13675449.859760964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 499, LB: 0.1719216750850144, (exp UB:9511000.127708498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 523, LB: 0.16902660690961735, (exp UB:9282016.192035131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 552, LB: 0.16761399400266758, (exp UB:36150973.48313277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 603, LB: 0.16521581410662725, (exp UB:22193445.742775053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 631, LB: 0.1683675697514354, (exp UB:7438359.224450924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 665, LB: 0.1745896292284825, (exp UB:4126637.4668429205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 697, LB: 0.17793221625387506, (exp UB:25977406.63913062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 729, LB: 0.18, (exp UB:17988119.257938948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 747, LB: 0.19309935730769848, (exp UB:4532194.289200685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 776, LB: 0.17250819899585826, (exp UB:16532185.516503174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 808, LB: 0.1711064035862923, (exp UB:22569742.964827873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 851, LB: 0.17996701979304464, (exp UB:4287358.87269619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 891, LB: 0.175, (exp UB:22621034.979972366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 923, LB: 0.17852362798311577, (exp UB:1182420.2143315938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 957, LB: 0.17355164844852813, (exp UB:19945059.944007266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1012, LB: 0.1822634752543697, (exp UB:15154189.949701417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1058, LB: 0.1762939390464932, (exp UB:9022445.895387549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1119, LB: 0.1787913471984605, (exp UB:3292048.23977188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1143, LB: 0.18137928197018177, (exp UB:2407030.931155387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1162, LB: 0.183669114227452, (exp UB:2665547.651184788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1223, LB: 0.2731654777903958, (exp UB:36073250.610081434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1330, LB: 0.307996744048665, (exp UB:19666312.41690734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1428, LB: 0.3111293372795147, (exp UB:31548585.429351836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1524, LB: 0.30790040973575183, (exp UB:48881025.69987866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1633, LB: 0.31687408638058023, (exp UB:20880342.335542377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1710, LB: 0.31219787783869446, (exp UB:35651990.69940743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1775, LB: 0.30799215800219, (exp UB:20386698.220805757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1843, LB: 0.31693722113054434, (exp UB:34026343.35161602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1913, LB: 0.3239974748495768, (exp UB:19325938.728947382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1993, LB: 0.3196916909269343, (exp UB:31846089.047021843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2092, LB: 0.3198172812348812, (exp UB:34867942.73118884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2164, LB: 0.32497685803952137, (exp UB:2567898.1790419472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2261, LB: 0.3239656205037323, (exp UB:15116969.577092288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2344, LB: 0.3280692286335465, (exp UB:15680639.24820549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2402, LB: 0.333958153917521, (exp UB:23779398.377547592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2500, LB: 0.3294634459074119, (exp UB:38039680.1577638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2588, LB: 0.3287969010889825, (exp UB:36259849.750696726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2682, LB: 0.33091356132353705, (exp UB:24469205.08482684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2782, LB: 0.3309615580768527, (exp UB:4567789.712942076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2890, LB: 0.3327266434223175, (exp UB:26169455.98281704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2945, LB: 0.3389266875453443, (exp UB:26450256.779037394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3068, LB: 0.33422705803521774, (exp UB:10901323.691835394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3141, LB: 0.33499443112698707, (exp UB:16406033.213392567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3201, LB: 0.33790628243877174, (exp UB:29516451.06416122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3296, LB: 0.33784764942544765, (exp UB:51026879.49269807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3432, LB: 0.33899215800218996, (exp UB:4043687.182200669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3556, LB: 0.33947624144259103, (exp UB:17994879.98772816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3665, LB: 0.34075923437562927, (exp UB:15235765.034667257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3700, LB: 0.3382645817329431, (exp UB:5794297.428589008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3810, LB: 0.33898379152215374, (exp UB:35901652.1102521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3886, LB: 0.34098882489274196, (exp UB:23779560.910056435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3945, LB: 0.3413189596447699, (exp UB:4182958.0638915226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3998, LB: 0.3415748067655161, (exp UB:17694559.45714359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4094, LB: 0.3404193353214885, (exp UB:17174163.55526533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4201, LB: 0.3419962204290696, (exp UB:6786202.787115272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4280, LB: 0.34251785915946215, (exp UB:2334644.7696710955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4314, LB: 0.34257905901013674, (exp UB:807637.6463423786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4363, LB: 0.34618151249931217, (exp UB:30874894.814065237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4472, LB: 0.3439962204290696, (exp UB:4784692.975583087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4557, LB: 0.34749219847168505, (exp UB:35710672.219294764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4667, LB: 0.34285904438464726, (exp UB:5780431.233986372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4816, LB: 0.3475552111609074, (exp UB:28382661.01267912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4868, LB: 0.3469399089541913, (exp UB:5964903.889516435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5053, LB: 0.3439962204290696, (exp UB:1378150.527944524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5125, LB: 0.34818944592548284, (exp UB:4296608.044294151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5220, LB: 0.3508107604938518, (exp UB:6819273.054117023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5296, LB: 0.3449962204290696, (exp UB:3162948.798565795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5411, LB: 0.3461899631610211, (exp UB:20830189.552786928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5476, LB: 0.3482409826410291, (exp UB:21647301.89496372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5563, LB: 0.34999474615991644, (exp UB:7208730.3941417765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5625, LB: 0.3509907226254489, (exp UB:1168896.8714124667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5692, LB: 0.35254188190684566, (exp UB:14716308.189629111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5757, LB: 0.3509457465271423, (exp UB:1617025.1178295007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5797, LB: 0.3514110341825498, (exp UB:1134850.9266730666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5865, LB: 0.3589792602034664, (exp UB:33355762.254757807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5926, LB: 0.35278112920735705, (exp UB:2119521.0947220842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6043, LB: 0.35288977104438446, (exp UB:21136858.685424134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6145, LB: 0.35446504682542357, (exp UB:1968537.7549915465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6252, LB: 0.35404625420159397, (exp UB:6870699.456858264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6334, LB: 0.3657162075423346, (exp UB:9318243.902526226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6431, LB: 0.35593335312213076, (exp UB:209804.16253052576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6477, LB: 0.3559951257805819, (exp UB:134658.6512850352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6575, LB: 0.4467220259626413, (exp UB:70363907.95981023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6733, LB: 0.4599975951020745, (exp UB:60863735.71829329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6817, LB: 0.46891917595934635, (exp UB:63377630.66903546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6928, LB: 0.4612859854340106, (exp UB:46582955.470638946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7076, LB: 0.4687684388157223, (exp UB:65074916.46763504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7167, LB: 0.4713470157871135, (exp UB:67999083.43560438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7263, LB: 0.46972202596264123, (exp UB:33614630.79417317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7427, LB: 0.47455427391384014, (exp UB:61912561.657553606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7524, LB: 0.47499571797680196, (exp UB:51265897.7956038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7672, LB: 0.4814044772243456, (exp UB:52464456.34965622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7838, LB: 0.4809975951020745, (exp UB:30040729.76687361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7982, LB: 0.48342577544115384, (exp UB:41190824.75069578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8105, LB: 0.4839806839698769, (exp UB:37049427.9152596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8319, LB: 0.48640216502829214, (exp UB:70120814.68211849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8493, LB: 0.484583441935423, (exp UB:37023970.66795772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8677, LB: 0.4889800360214236, (exp UB:35783465.16624797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8759, LB: 0.4919934403421516, (exp UB:33798591.68687622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8884, LB: 0.48999759510207436, (exp UB:28260675.921591673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9018, LB: 0.4896710228828042, (exp UB:14951406.471032633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9112, LB: 0.4947813609080586, (exp UB:75159529.62809263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9182, LB: 0.4949864303960372, (exp UB:50168492.5623973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9327, LB: 0.49490119988858156, (exp UB:59697554.77357258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9478, LB: 0.4950773590790564, (exp UB:80095003.70886354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9659, LB: 0.49597021643688344, (exp UB:28705494.204806052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9778, LB: 0.49598417050553806, (exp UB:39572412.13759297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9893, LB: 0.49598981613656057, (exp UB:10785328.43999897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9968, LB: 0.49680833526588186, (exp UB:12732953.464019924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10189, LB: 0.49752482533492737, (exp UB:37714803.96973404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10346, LB: 0.4979877792812271, (exp UB:42470088.69003369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10562, LB: 0.49828598543401054, (exp UB:36428150.3795209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10775, LB: 0.49498623811528236, (exp UB:8928283.418434918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10989, LB: 0.49872664075633744, (exp UB:60732849.34137992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11163, LB: 0.4988717035253699, (exp UB:41036708.60458842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11361, LB: 0.49998946396305677, (exp UB:54655007.090367265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11567, LB: 0.49672202596264126, (exp UB:4718177.420128488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11656, LB: 0.49672202596264126, (exp UB:4943570.308835259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11816, LB: 0.5003388959609216, (exp UB:18998290.067994382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11945, LB: 0.5022970816324992, (exp UB:65439154.239403784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12162, LB: 0.504186953395895, (exp UB:66438505.11638365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12307, LB: 0.5069191759593469, (exp UB:6985840.668776704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12429, LB: 0.5018052581447385, (exp UB:18281343.18146271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12551, LB: 0.5027496567314635, (exp UB:11354098.7378758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12744, LB: 0.5069761523615378, (exp UB:64482329.56448206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13111, LB: 0.5091129419277529, (exp UB:12879471.385578848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13297, LB: 0.5047220259626413, (exp UB:12456377.698936839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13371, LB: 0.5079989902670892, (exp UB:1478968.4675294862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13479, LB: 0.5051069906062514, (exp UB:61685941.8215942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13590, LB: 0.5088112490297031, (exp UB:2814861.340084844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13681, LB: 0.5069958762331992, (exp UB:869058.8937419312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13761, LB: 0.5080666419930484, (exp UB:25014321.818238378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13862, LB: 0.5082272801635863, (exp UB:26352844.60328579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14026, LB: 0.5105045853877663, (exp UB:27529136.076154944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14218, LB: 0.5094621740600217, (exp UB:41199900.82478716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14463, LB: 0.5106333221022485, (exp UB:6700520.769502266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14661, LB: 0.515919175959347, (exp UB:37321208.13240379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14759, LB: 0.5139861425043832, (exp UB:2950015.82819342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14894, LB: 0.511758895270078, (exp UB:32052732.086806312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15057, LB: 0.5109676118651201, (exp UB:13007934.016184751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15218, LB: 0.5120418747393342, (exp UB:8621454.947130617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15323, LB: 0.5109975951020744, (exp UB:705473.316261022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15472, LB: 0.5119864303960371, (exp UB:27500878.77075427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15595, LB: 0.5097220259626413, (exp UB:1882271.40202835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15694, LB: 0.5139102938501325, (exp UB:20030631.973498978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15838, LB: 0.5136965244227227, (exp UB:1402107.0019665426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15960, LB: 0.5135571833942357, (exp UB:7479781.824759073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 16067, LB: 0.5154177174013088, (exp UB:15734998.072243584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
