Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 159, LB: 123666.77743349505, (exp UB:8304137.500776394),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 585, LB: 512256.54369710834, (exp UB:160295.51497419196),  Gap: -219.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 608, LB: 514604.7302575469, (exp UB:928303.3048006966),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 633, LB: 516629.3564785482, (exp UB:939827.7034155042),  Gap: 45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 659, LB: 520614.5040676575, (exp UB:931050.6656124563),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 686, LB: 521392.56040003867, (exp UB:146376.62909283643),  Gap: -256.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 715, LB: 521594.148933063, (exp UB:137724.2786506771),  Gap: -278.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 744, LB: 530423.3777784919, (exp UB:147687.1944627597),  Gap: -259.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 799, LB: 530472.346751268, (exp UB:1991383.5932973223),  Gap: 73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 831, LB: 530618.4809088894, (exp UB:145707.4977936833),  Gap: -264.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 860, LB: 532803.6691627203, (exp UB:554703.2574150236),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 888, LB: 532974.6802634374, (exp UB:142360.03705314672),  Gap: -274.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 915, LB: 535256.2880665434, (exp UB:151806.29935146464),  Gap: -252.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 945, LB: 536452.365877275, (exp UB:1234648.940343564),  Gap: 56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 975, LB: 538570.518709559, (exp UB:216038.79231686075),  Gap: -149.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1005, LB: 539327.8906970862, (exp UB:145670.06148357876),  Gap: -270.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1036, LB: 541398.3164560976, (exp UB:146257.22486302472),  Gap: -270.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1070, LB: 541709.1215850726, (exp UB:148210.51076196512),  Gap: -265.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1102, LB: 543156.6764692818, (exp UB:726581.5554191087),  Gap: 25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1132, LB: 546261.6354703116, (exp UB:149748.56689529403),  Gap: -264.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1167, LB: 548400.318396443, (exp UB:1417866.9102108632),  Gap: 61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1203, LB: 548543.9814535087, (exp UB:936188.8251202621),  Gap: 41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1240, LB: 548582.5056527231, (exp UB:151145.18129217377),  Gap: -262.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1273, LB: 548780.3340887701, (exp UB:153463.61407209316),  Gap: -257.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1314, LB: 550176.6517272331, (exp UB:1240584.2990666784),  Gap: 55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1345, LB: 550767.9973979673, (exp UB:143699.73785782472),  Gap: -283.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1377, LB: 552033.8328101147, (exp UB:1245736.1833809605),  Gap: 55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1411, LB: 552365.0591948851, (exp UB:147524.49562674348),  Gap: -274.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1448, LB: 552676.5245887364, (exp UB:154288.63287816604),  Gap: -258.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1481, LB: 553410.6807656008, (exp UB:940106.0642926461),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1517, LB: 554265.5544134512, (exp UB:145204.8499166943),  Gap: -281.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1556, LB: 554278.0658684016, (exp UB:925689.1883943494),  Gap: 40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1594, LB: 554306.5462416285, (exp UB:1414910.0415506433),  Gap: 60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1628, LB: 556091.2006628497, (exp UB:1179207.468308945),  Gap: 52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1662, LB: 556944.2867099952, (exp UB:156679.7131890002),  Gap: -255.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1695, LB: 556967.249300488, (exp UB:932364.5018401972),  Gap: 40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1729, LB: 557941.3048845619, (exp UB:1187601.3094661436),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1766, LB: 558247.2177066834, (exp UB:152766.52848225634),  Gap: -265.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1803, LB: 558842.3253756105, (exp UB:143738.2532580081),  Gap: -288.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1839, LB: 561327.8781566177, (exp UB:1195855.1340950332),  Gap: 53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1875, LB: 561329.2249781115, (exp UB:152898.7332512565),  Gap: -267.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1913, LB: 561473.1864488425, (exp UB:152889.53903585544),  Gap: -267.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1952, LB: 561485.4294201542, (exp UB:1428068.584622933),  Gap: 60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1987, LB: 561480.0472147757, (exp UB:149953.30248946918),  Gap: -274.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2023, LB: 561483.2381601074, (exp UB:145292.23276731215),  Gap: -286.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2062, LB: 561496.494181351, (exp UB:152176.79804646428),  Gap: -268.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2101, LB: 561547.7646350971, (exp UB:145393.3451648468),  Gap: -286.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2142, LB: 561564.201449228, (exp UB:150492.4995734613),  Gap: -273.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2180, LB: 561562.1099480225, (exp UB:557505.9932738659),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2218, LB: 561602.8037763254, (exp UB:1417276.4410489793),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2258, LB: 561625.6283271359, (exp UB:151748.86680028003),  Gap: -270.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2297, LB: 561600.5387080207, (exp UB:1184042.130920842),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2336, LB: 561621.559624232, (exp UB:145232.98815215047),  Gap: -286.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2378, LB: 561641.9593170909, (exp UB:927737.6142152317),  Gap: 39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2418, LB: 561625.203473252, (exp UB:145407.98560958303),  Gap: -286.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2458, LB: 561653.4422575966, (exp UB:553377.9244332046),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2501, LB: 561639.8218656504, (exp UB:151473.50814294425),  Gap: -270.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2546, LB: 561663.3442448301, (exp UB:1237275.8455986362),  Gap: 54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2587, LB: 561625.1146443264, (exp UB:1233252.9626677043),  Gap: 54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2628, LB: 561625.1146443264, (exp UB:150983.4599785274),  Gap: -271.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2670, LB: 561645.4118627771, (exp UB:550727.4263662279),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2716, LB: 561658.91576354, (exp UB:1183466.9033119865),  Gap: 52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2762, LB: 561688.5005125094, (exp UB:939284.8808129037),  Gap: 40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2810, LB: 561675.518757289, (exp UB:1420375.1783684741),  Gap: 60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2856, LB: 561676.2619865749, (exp UB:147326.1799545135),  Gap: -281.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2900, LB: 561685.0508434274, (exp UB:1236405.3076183884),  Gap: 54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2950, LB: 561695.8863127837, (exp UB:146739.1866023801),  Gap: -282.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2999, LB: 561705.8861045629, (exp UB:148809.5988131491),  Gap: -277.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3050, LB: 561695.7319253829, (exp UB:158833.9381509553),  Gap: -253.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3099, LB: 561682.4904542277, (exp UB:1183974.9531368325),  Gap: 52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3145, LB: 561736.5689377831, (exp UB:553355.125169944),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3191, LB: 561730.8252077631, (exp UB:1414319.5402784059),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3238, LB: 561765.418886724, (exp UB:146537.8691075572),  Gap: -283.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3293, LB: 561800.3785954672, (exp UB:146998.15407501548),  Gap: -282.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3340, LB: 561829.6009112201, (exp UB:1184195.6246364638),  Gap: 52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3391, LB: 561845.2351247211, (exp UB:146618.45012700354),  Gap: -283.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3438, LB: 561809.0020803706, (exp UB:929507.5419748998),  Gap: 39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3486, LB: 561810.7064784263, (exp UB:144156.7836167907),  Gap: -289.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3538, LB: 561833.0349692666, (exp UB:148786.5680456604),  Gap: -277.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3591, LB: 561834.6043570751, (exp UB:1419017.1308103672),  Gap: 60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3644, LB: 561893.437401355, (exp UB:151007.22129321872),  Gap: -272.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3704, LB: 561850.2635554387, (exp UB:147678.1917804593),  Gap: -280.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3760, LB: 561858.7935902303, (exp UB:145799.81198980176),  Gap: -285.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3810, LB: 561905.7016913714, (exp UB:148660.7244996851),  Gap: -277.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3865, LB: 561978.5707868685, (exp UB:1241283.0399660228),  Gap: 54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3921, LB: 562235.3821448605, (exp UB:1421526.7769989832),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3977, LB: 562388.5523384592, (exp UB:149910.046162254),  Gap: -275.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4035, LB: 562429.6319003946, (exp UB:149390.30364539215),  Gap: -276.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4088, LB: 562468.9726524274, (exp UB:150142.11030894177),  Gap: -274.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4144, LB: 562480.4398870573, (exp UB:148949.82379745916),  Gap: -277.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4208, LB: 562444.417531163, (exp UB:927247.8802249249),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4265, LB: 562446.1461120641, (exp UB:1236164.026240977),  Gap: 54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4323, LB: 562451.5682009454, (exp UB:927809.893655477),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4382, LB: 562488.0488813007, (exp UB:147165.04385025587),  Gap: -282.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4435, LB: 562488.0488813007, (exp UB:1414600.8848975906),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4488, LB: 562488.0488813007, (exp UB:152359.8131763655),  Gap: -269.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4548, LB: 562492.599294314, (exp UB:147536.51619338983),  Gap: -281.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4609, LB: 562450.4549360524, (exp UB:1180500.5285517112),  Gap: 52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4659, LB: 562450.4549360524, (exp UB:141380.85854948),  Gap: -297.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4725, LB: 562444.564029084, (exp UB:554215.7151936991),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4779, LB: 562444.564029084, (exp UB:1179289.4954617834),  Gap: 52.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4830, LB: 562444.564029084, (exp UB:1232786.5496945516),  Gap: 54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4885, LB: 562444.564029084, (exp UB:550920.2932732776),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4941, LB: 562444.564029084, (exp UB:932171.9175084837),  Gap: 39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5003, LB: 562444.5560988954, (exp UB:154274.64231663008),  Gap: -264.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5059, LB: 562444.5560988954, (exp UB:931844.2484757086),  Gap: 39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5122, LB: 562456.2871182247, (exp UB:156425.29713045285),  Gap: -259.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5189, LB: 562464.8033852611, (exp UB:159386.77128813413),  Gap: -252.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5262, LB: 562455.6264251227, (exp UB:158203.1628336729),  Gap: -255.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5333, LB: 562466.4184794512, (exp UB:1183838.8477084362),  Gap: 52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5401, LB: 562498.6285687938, (exp UB:153009.49391749225),  Gap: -267.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5473, LB: 562497.8282230251, (exp UB:150290.58044430387),  Gap: -274.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5542, LB: 562488.4150722702, (exp UB:149072.7456612781),  Gap: -277.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5609, LB: 562455.8600041047, (exp UB:154672.0498785114),  Gap: -263.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5677, LB: 562478.5025072016, (exp UB:149309.17909087785),  Gap: -276.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5745, LB: 562471.5183554854, (exp UB:549128.0346518292),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5815, LB: 562457.3806952393, (exp UB:155223.1584698754),  Gap: -262.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5877, LB: 562480.6722824615, (exp UB:1414364.014651814),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5946, LB: 562458.4735903033, (exp UB:147450.38396407652),  Gap: -281.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6021, LB: 562463.7586555221, (exp UB:1232661.6030861665),  Gap: 54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6092, LB: 562463.3129535122, (exp UB:548428.9698606106),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6161, LB: 562486.6593429359, (exp UB:1180455.2242942676),  Gap: 52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6223, LB: 562486.6593429359, (exp UB:155722.18976364142),  Gap: -261.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6288, LB: 562497.4547344465, (exp UB:147009.46849139826),  Gap: -282.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6358, LB: 562499.0202856517, (exp UB:1414362.113054646),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6421, LB: 562499.0202856517, (exp UB:1238237.4413010357),  Gap: 54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6486, LB: 562506.1058372019, (exp UB:142315.94813829),  Gap: -295.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6560, LB: 562461.6711767169, (exp UB:939044.3180163492),  Gap: 40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6634, LB: 562472.7025837187, (exp UB:152510.18793154258),  Gap: -268.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6706, LB: 562462.4759660393, (exp UB:147289.36215635127),  Gap: -281.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6780, LB: 562516.5323953172, (exp UB:154132.20653402427),  Gap: -264.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6864, LB: 562509.705014573, (exp UB:146449.80866445194),  Gap: -284.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6929, LB: 562509.705014573, (exp UB:1180719.8585414204),  Gap: 52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6995, LB: 562509.705014573, (exp UB:1419244.6892107043),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7055, LB: 562509.705014573, (exp UB:553992.3573354209),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7113, LB: 562509.705014573, (exp UB:932473.5917563159),  Gap: 39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7180, LB: 562509.705014573, (exp UB:157640.52357873306),  Gap: -256.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7259, LB: 562482.777538748, (exp UB:932464.550027525),  Gap: 39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7330, LB: 562482.777538748, (exp UB:1418305.2082694247),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7406, LB: 562508.4068469754, (exp UB:1419104.3916457957),  Gap: 60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7479, LB: 562466.8587972665, (exp UB:141289.86231766024),  Gap: -298.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7542, LB: 562466.8587972665, (exp UB:1425542.7606053152),  Gap: 60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7621, LB: 562471.8130263584, (exp UB:1233535.7485878742),  Gap: 54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7709, LB: 562497.7948338478, (exp UB:149505.5994474469),  Gap: -276.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7782, LB: 562480.6180630408, (exp UB:550869.5766109966),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7864, LB: 562479.4117899996, (exp UB:928886.3309374994),  Gap: 39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7943, LB: 562518.5252828136, (exp UB:146090.948979224),  Gap: -285.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8017, LB: 562491.80676933, (exp UB:931648.5106862722),  Gap: 39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8098, LB: 562499.567442353, (exp UB:1180485.783591471),  Gap: 52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8181, LB: 562506.6845604784, (exp UB:150393.91026415155),  Gap: -274.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8257, LB: 562506.6845604783, (exp UB:549279.971773202),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8343, LB: 562482.4509574228, (exp UB:141302.75418030162),  Gap: -298.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8428, LB: 562506.5865656981, (exp UB:148633.0420646122),  Gap: -278.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8505, LB: 562502.706134185, (exp UB:1417308.684203464),  Gap: 60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8593, LB: 562482.965339417, (exp UB:553124.8155113724),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8660, LB: 562482.965339417, (exp UB:143406.96122520865),  Gap: -292.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8737, LB: 562482.965339417, (exp UB:141319.30371104536),  Gap: -298.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8815, LB: 562526.1657411543, (exp UB:1234942.158220027),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8905, LB: 562502.482764276, (exp UB:1181924.3456355694),  Gap: 52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8984, LB: 562527.405356091, (exp UB:932486.82776959),  Gap: 39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9053, LB: 562527.405356091, (exp UB:144049.00564680036),  Gap: -290.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9144, LB: 562491.5146476029, (exp UB:1414114.2212229744),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9232, LB: 562484.4807535622, (exp UB:1419229.6267885393),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
