Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 48, LB: 0.0, (exp UB:162609911.1546517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2696, LB: 0.24152612977170634, (exp UB:1231181.843858324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2724, LB: 0.24152654499491358, (exp UB:1195699.933133526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2751, LB: 0.24342916234036174, (exp UB:193153.65074456605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2783, LB: 0.24049741780137468, (exp UB:1064260.6826651448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2814, LB: 0.24032986002326664, (exp UB:195138.11316438206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2845, LB: 0.24214212726652934, (exp UB:600012.5020228768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2876, LB: 0.2411498995022826, (exp UB:8979700.220863666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2910, LB: 0.24300769554672497, (exp UB:827940.8267078291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2941, LB: 0.24366054198685386, (exp UB:673164.705350265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2981, LB: 0.2474739130726412, (exp UB:5433788.187186588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3026, LB: 0.2514463151194967, (exp UB:19260389.553510968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3062, LB: 0.252, (exp UB:1561734.9294594121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3096, LB: 0.2537612933386235, (exp UB:716734.0490563605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3137, LB: 0.2567986023994527, (exp UB:4907824.805290302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3176, LB: 0.2585439737595198, (exp UB:195818.62100987192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3214, LB: 0.24662878536492222, (exp UB:594289.5753348211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3247, LB: 0.24676490014895114, (exp UB:1156739.061026714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3283, LB: 0.25785465859413503, (exp UB:3437560.70053761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3329, LB: 0.26266053713240933, (exp UB:2853848.40869524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3369, LB: 0.2579402763648331, (exp UB:207922.98697981602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3402, LB: 0.2579402763648331, (exp UB:196053.7649530559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3451, LB: 0.26888382499870334, (exp UB:1108773.1786731149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3494, LB: 0.2657996541684682, (exp UB:29588766.905101646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3536, LB: 0.26276991196885374, (exp UB:848378.3978638612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3571, LB: 0.26425185051487693, (exp UB:1178985.892756333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3606, LB: 0.266713038084211, (exp UB:348968.64378281386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3647, LB: 0.2709241575937532, (exp UB:950360.5495704851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3688, LB: 0.2723618522919081, (exp UB:1249301.3574556124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3725, LB: 0.2728196737190632, (exp UB:731033.1428348887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3764, LB: 0.2778715560234462, (exp UB:2498722.3827379057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3803, LB: 0.2742067365002691, (exp UB:517576.0455875644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3843, LB: 0.2762457634203055, (exp UB:970884.1249959245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3885, LB: 0.27869977572373816, (exp UB:1151815.116703858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3936, LB: 0.2789592017739705, (exp UB:1525186.9461728951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3972, LB: 0.27896501972316, (exp UB:1179770.2203262094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4016, LB: 0.28152603297282736, (exp UB:5355173.617264357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4060, LB: 0.2955848797170984, (exp UB:10812358.065022938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4113, LB: 0.28873063120083664, (exp UB:15181414.775224483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4169, LB: 0.30002940257446287, (exp UB:356074.88651075383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4214, LB: 0.27935823967543316, (exp UB:454037.05579032615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4258, LB: 0.2804745663087474, (exp UB:6965349.913132923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4305, LB: 0.28762901606569663, (exp UB:15333878.365836678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4351, LB: 0.28188296913631083, (exp UB:1848848.1228825282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4389, LB: 0.28117931986267375, (exp UB:1437426.2053373046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4429, LB: 0.28621139166147236, (exp UB:2383086.6897210297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4468, LB: 0.28680159431624414, (exp UB:277889.40842859785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4511, LB: 0.2915636650799432, (exp UB:256201.45860989142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4563, LB: 0.30243277311450256, (exp UB:2770274.721888939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4608, LB: 0.31498365606460005, (exp UB:6022677.925709658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4652, LB: 0.31562745315559454, (exp UB:3138762.598779896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4701, LB: 0.3184841564387654, (exp UB:35891257.62125196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4748, LB: 0.31731744511914817, (exp UB:1450871.390068492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4796, LB: 0.31701476482340835, (exp UB:7014416.261282088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4845, LB: 0.32551563121848637, (exp UB:259521.0523897115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4899, LB: 0.326, (exp UB:53826648.23188711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4945, LB: 0.3450389842411281, (exp UB:750863.2486998773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4993, LB: 0.33747713917500555, (exp UB:2237753.518860597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5041, LB: 0.3452867290131383, (exp UB:33625443.0658996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5091, LB: 0.3411324606213582, (exp UB:2311185.9622852155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5149, LB: 0.32895766265237514, (exp UB:8841223.773325887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5195, LB: 0.3315286753409541, (exp UB:2640296.5857751938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5240, LB: 0.3346143564286149, (exp UB:4216485.271572532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5300, LB: 0.3467347685637041, (exp UB:703203.6402086082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5366, LB: 0.3457646981755174, (exp UB:2402174.2567926906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5441, LB: 0.3544319921415407, (exp UB:1427566.4544845005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5496, LB: 0.3477097662349488, (exp UB:1767231.251409332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5552, LB: 0.3469556199292059, (exp UB:1465830.2421998037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5599, LB: 0.34727229141963906, (exp UB:346465.8991743276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5663, LB: 0.36105312494878605, (exp UB:4217607.457528745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5718, LB: 0.36601317813875506, (exp UB:45633626.94716866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5776, LB: 0.35139643461460235, (exp UB:1655966.30034392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5825, LB: 0.35063560752791995, (exp UB:1417960.0088628428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5878, LB: 0.35109214103268804, (exp UB:1104927.5783533654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5929, LB: 0.35948115735618724, (exp UB:645591.646674256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5992, LB: 0.368, (exp UB:79868886.57650846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6059, LB: 0.38527717266073314, (exp UB:1672309.880288836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6117, LB: 0.373, (exp UB:3061837.3966654907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6177, LB: 0.38617313381625124, (exp UB:2586820.3556619897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6236, LB: 0.38606979486765497, (exp UB:6230987.924500525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6301, LB: 0.376878710415064, (exp UB:3108292.3123956416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6357, LB: 0.3820726724353626, (exp UB:675041.4833039168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6432, LB: 0.38525136855751535, (exp UB:741638.4636598179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6488, LB: 0.3871142601423997, (exp UB:2784115.2003891175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6552, LB: 0.38895686006492136, (exp UB:191840.58510552003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6615, LB: 0.38915576746219316, (exp UB:1890300.437142522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6670, LB: 0.38917134484046656, (exp UB:503779.21685200854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6733, LB: 0.3911844530706836, (exp UB:1786925.8337580021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6797, LB: 0.4111696173325406, (exp UB:8221640.089542032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6857, LB: 0.4186353827710997, (exp UB:1373572.2308622396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6924, LB: 0.40497902755709125, (exp UB:1627625.9966349835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7012, LB: 0.4846954360836465, (exp UB:97219877.59318852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7083, LB: 0.49998309423094567, (exp UB:29622266.46459636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7167, LB: 0.5118089065356368, (exp UB:132440641.64588271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7247, LB: 0.5157423634300959, (exp UB:5302199.310410563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7317, LB: 0.519700383143616, (exp UB:23863120.75388673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7390, LB: 0.5349873070800875, (exp UB:536618.0739169382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7457, LB: 0.5179595286476066, (exp UB:2271969.060499985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7518, LB: 0.520794246544433, (exp UB:1142945.2837779047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7587, LB: 0.5279970686920736, (exp UB:467036.67559813533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7658, LB: 0.5277618744714024, (exp UB:5031853.622728027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7725, LB: 0.5288621617195509, (exp UB:13623119.294359185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7790, LB: 0.5229222124551107, (exp UB:1589048.4834210246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7872, LB: 2340.442896949254, (exp UB:17885047.214489933),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7933, LB: 2351.6018490122865, (exp UB:12753395.085178562),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7994, LB: 2409.825683442528, (exp UB:4682421.797156915),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8058, LB: 2509.9343582468973, (exp UB:994131.1389731937),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8119, LB: 2511.5334131000805, (exp UB:916777.4964398204),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8182, LB: 2597.6710333990973, (exp UB:1105429.1206339912),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8245, LB: 2617.5422768398184, (exp UB:932783.2208634394),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8309, LB: 3212.7481386742434, (exp UB:696409.6320672736),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8370, LB: 3216.385081927401, (exp UB:945985.5767545962),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8438, LB: 3370.682357074702, (exp UB:795525.6300976219),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8506, LB: 10689.532844883948, (exp UB:10266201.941031352),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8572, LB: 10746.228099583292, (exp UB:2892239.194950301),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8637, LB: 10879.089751541404, (exp UB:1132547.5595761808),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
