Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 500, LB: 153930.36248263795, (exp UB:156436.23502430407),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13914, LB: 621570.0718524877, (exp UB:1702428.7000682903),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14038, LB: 621570.0438524878, (exp UB:175292.26368927237),  Gap: -254.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14138, LB: 621570.0438524878, (exp UB:1702634.8149754533),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14240, LB: 621570.0438524878, (exp UB:181453.61939439934),  Gap: -242.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14347, LB: 621570.0438524878, (exp UB:1695104.9508497294),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14445, LB: 621570.0438524878, (exp UB:177438.17798061145),  Gap: -250.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14545, LB: 621570.0438524878, (exp UB:684600.1853395815),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14652, LB: 621570.0438524878, (exp UB:179379.81817078707),  Gap: -246.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14751, LB: 621570.0438524878, (exp UB:173452.900881858),  Gap: -258.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14855, LB: 621570.0438524878, (exp UB:170821.50218215786),  Gap: -263.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14959, LB: 621570.0438524878, (exp UB:3212648.6014308324),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15068, LB: 621570.0438524878, (exp UB:179903.05460667887),  Gap: -245.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15174, LB: 621570.0438524878, (exp UB:689555.6226133199),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15325, LB: 621570.0668524877, (exp UB:3214444.8355505695),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15462, LB: 621570.0408524878, (exp UB:1196938.6974217333),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15571, LB: 621570.0408524878, (exp UB:1691741.427636031),  Gap: 63.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 581753.5670910729, (exp UB: 581753.5670910729 - safe UB: 622472.0127713186), SafeGap: 6.54% 
Iteration: 201, Duration: 17838, LB: 621570.0408524878, (exp UB:175696.87428564823),  Gap: -253.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17946, LB: 621570.0668524879, (exp UB:689743.8190428626),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18134, LB: 621569.9198524877, (exp UB:683339.617562548),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18262, LB: 621569.9188524878, (exp UB:172935.9289617039),  Gap: -259.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18374, LB: 621569.9188524878, (exp UB:184139.12948824262),  Gap: -237.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18508, LB: 621570.0668524879, (exp UB:176959.13005583404),  Gap: -251.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18856, LB: 621570.0738524878, (exp UB:175633.74241313754),  Gap: -253.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18977, LB: 621569.9278524879, (exp UB:174528.08416360343),  Gap: -256.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19087, LB: 621569.9278524879, (exp UB:173870.89737413972),  Gap: -257.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19198, LB: 621569.9278524879, (exp UB:684762.7801661344),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19315, LB: 621569.9278524879, (exp UB:176833.08369134544),  Gap: -251.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19442, LB: 621570.0738524876, (exp UB:2207735.255665136),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19554, LB: 621570.0818524878, (exp UB:173742.36446427967),  Gap: -257.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19694, LB: 621570.0528524879, (exp UB:171839.57092375925),  Gap: -261.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19817, LB: 621570.0808524877, (exp UB:181121.3016330189),  Gap: -243.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19989, LB: 621570.0528524877, (exp UB:170810.67701838992),  Gap: -263.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20104, LB: 621570.0468524877, (exp UB:170857.66962595988),  Gap: -263.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20244, LB: 621570.0808524877, (exp UB:692605.924166292),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20419, LB: 621570.0528524877, (exp UB:1692426.2339117513),  Gap: 63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20537, LB: 621570.0478524878, (exp UB:1693490.220194055),  Gap: 63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20717, LB: 621570.0848524878, (exp UB:172908.72204004723),  Gap: -259.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20863, LB: 621570.0568524878, (exp UB:1691449.5301222114),  Gap: 63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20988, LB: 621570.0568524878, (exp UB:176597.5011715843),  Gap: -251.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21135, LB: 621570.1058524877, (exp UB:170913.4388078754),  Gap: -263.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21281, LB: 621569.9508524878, (exp UB:1693054.5460564408),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21393, LB: 621569.9328524878, (exp UB:174238.77392095356),  Gap: -256.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21548, LB: 621570.1088524878, (exp UB:174335.67658060792),  Gap: -256.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21665, LB: 621570.1098524877, (exp UB:1693904.398071015),  Gap: 63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21821, LB: 621570.0418524877, (exp UB:169973.46381284614),  Gap: -265.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21945, LB: 621569.9008524878, (exp UB:171477.91368939518),  Gap: -262.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22068, LB: 621569.9008524878, (exp UB:171603.52959085308),  Gap: -262.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22187, LB: 621569.9008524878, (exp UB:185589.47365291798),  Gap: -234.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22327, LB: 621570.1108524876, (exp UB:171850.6050289625),  Gap: -261.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22465, LB: 621570.0428524878, (exp UB:3212383.2749193585),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22636, LB: 621569.9968524878, (exp UB:693549.8683671401),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22789, LB: 621570.1108524879, (exp UB:171685.14893989757),  Gap: -262.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22920, LB: 621570.0428524879, (exp UB:170694.42440209058),  Gap: -264.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23042, LB: 621569.9978524878, (exp UB:187724.33145312252),  Gap: -231.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23164, LB: 621569.9978524878, (exp UB:185753.30417404074),  Gap: -234.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23312, LB: 621570.1108524876, (exp UB:178143.71688088792),  Gap: -248.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23451, LB: 621569.9408524877, (exp UB:175270.86227077615),  Gap: -254.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23594, LB: 621570.0728524878, (exp UB:686576.3648373446),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23740, LB: 621569.9218524878, (exp UB:175562.77352320618),  Gap: -254.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23874, LB: 621570.0698524876, (exp UB:174534.230551116),  Gap: -256.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23995, LB: 621570.0788524877, (exp UB:193286.11291796752),  Gap: -221.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24135, LB: 621570.1298524877, (exp UB:173011.74318898347),  Gap: -259.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24259, LB: 621570.1298524877, (exp UB:175501.56180841388),  Gap: -254.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24424, LB: 621569.9208524877, (exp UB:688184.9089325755),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24558, LB: 621569.9188524878, (exp UB:684017.9942893893),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24685, LB: 621569.9188524878, (exp UB:177014.99853405583),  Gap: -251.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24844, LB: 621569.9008524878, (exp UB:1693831.280792494),  Gap: 63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24961, LB: 621569.9008524878, (exp UB:685786.7924795381),  Gap: 9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25081, LB: 621569.9008524878, (exp UB:173167.20673510898),  Gap: -258.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25204, LB: 621569.9008524878, (exp UB:170312.42004075967),  Gap: -264.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25327, LB: 621569.9008524878, (exp UB:684024.1677616232),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25454, LB: 621569.9008524878, (exp UB:182008.95948176456),  Gap: -241.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25580, LB: 621569.9008524878, (exp UB:176153.19993356796),  Gap: -252.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25714, LB: 621569.9418524877, (exp UB:175148.50291451975),  Gap: -254.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25855, LB: 621570.0818524878, (exp UB:174458.31652359624),  Gap: -256.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25982, LB: 621570.0818524878, (exp UB:177340.970310455),  Gap: -250.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26146, LB: 621570.0998524877, (exp UB:171542.27994801666),  Gap: -262.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26272, LB: 621570.0998524877, (exp UB:171504.4912918622),  Gap: -262.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26398, LB: 621570.0998524877, (exp UB:171755.64516400924),  Gap: -261.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26531, LB: 621570.0998524877, (exp UB:171084.14928330955),  Gap: -263.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26656, LB: 621570.0998524877, (exp UB:171930.9769063154),  Gap: -261.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 26782, LB: 621570.0998524877, (exp UB:692735.1984635384),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 26909, LB: 621570.0998524877, (exp UB:172685.50055294423),  Gap: -259.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27037, LB: 621570.0998524877, (exp UB:683521.6392822239),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27194, LB: 621570.0998524877, (exp UB:171350.84765033197),  Gap: -262.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27328, LB: 621570.0998524877, (exp UB:172220.04648234937),  Gap: -260.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 27451, LB: 621570.0998524877, (exp UB:170908.29920104967),  Gap: -263.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27579, LB: 621570.0998524877, (exp UB:170701.61393283922),  Gap: -264.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 27717, LB: 621570.0998524877, (exp UB:175513.43592382365),  Gap: -254.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 27851, LB: 621570.0998524879, (exp UB:681971.9066011502),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 27999, LB: 621570.0998524879, (exp UB:1694352.6519813268),  Gap: 63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28156, LB: 621570.1128524878, (exp UB:181749.47210956435),  Gap: -241.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28317, LB: 621569.9448524879, (exp UB:1693153.874358585),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 28481, LB: 621570.1128524877, (exp UB:176761.87766743696),  Gap: -251.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 28626, LB: 621570.1278524878, (exp UB:188211.05800814604),  Gap: -230.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 28834, LB: 621536.0089709067, (exp UB:170799.90628507605),  Gap: -263.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 28974, LB: 621535.8233258973, (exp UB:171186.87942167735),  Gap: -263.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29127, LB: 621556.3787143305, (exp UB:1691583.4197995095),  Gap: 63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29278, LB: 621556.4047143304, (exp UB:1693145.901738272),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 29416, LB: 621556.5367143305, (exp UB:1196877.9784319852),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 29566, LB: 621556.2317143304, (exp UB:171201.2421216517),  Gap: -263.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 29706, LB: 621556.3467143305, (exp UB:172354.66657438118),  Gap: -260.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 29904, LB: 621560.3380516332, (exp UB:190852.28756305284),  Gap: -225.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30074, LB: 621560.3380516332, (exp UB:171171.35714985806),  Gap: -263.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30232, LB: 621560.2360516331, (exp UB:180502.8971346399),  Gap: -244.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30374, LB: 621560.3360516332, (exp UB:177595.52366761258),  Gap: -249.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 30516, LB: 621560.2140516333, (exp UB:1699961.4755492448),  Gap: 63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 30665, LB: 621556.5117143304, (exp UB:1690795.2322938782),  Gap: 63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 30815, LB: 621560.2260516332, (exp UB:172075.5410667555),  Gap: -261.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 30956, LB: 621570.1148524878, (exp UB:689297.6396172413),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31103, LB: 621559.0164913089, (exp UB:1694841.8448017705),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31250, LB: 621570.1238524878, (exp UB:1695832.0267185974),  Gap: 63.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31396, LB: 621570.1278524876, (exp UB:177776.16528497072),  Gap: -249.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 31538, LB: 621570.1278524877, (exp UB:170170.28397896903),  Gap: -265.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 31681, LB: 621570.1278524877, (exp UB:173518.02716564183),  Gap: -258.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 31865, LB: 621559.2114913089, (exp UB:189570.34781828275),  Gap: -227.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32016, LB: 621559.2324913089, (exp UB:170471.46152083564),  Gap: -264.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 32258, LB: 621559.0694913089, (exp UB:169145.0128368222),  Gap: -267.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32407, LB: 621559.0694913089, (exp UB:171123.80858663897),  Gap: -263.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32576, LB: 621570.1308524879, (exp UB:1692861.692693583),  Gap: 63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32727, LB: 621570.1308524879, (exp UB:1696639.4698537453),  Gap: 63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 32892, LB: 621570.1528524878, (exp UB:686021.1430350244),  Gap: 9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33044, LB: 621570.1428524877, (exp UB:1691797.9798876983),  Gap: 63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33196, LB: 621570.1428524877, (exp UB:1693171.8627383267),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33417, LB: 621570.1278524878, (exp UB:170262.80918348779),  Gap: -265.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33588, LB: 621569.9838524878, (exp UB:171234.7687847708),  Gap: -262.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33743, LB: 621569.9458524878, (exp UB:172329.42879981574),  Gap: -260.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33920, LB: 621570.1558524878, (exp UB:177050.86077999373),  Gap: -251.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34089, LB: 621570.1698524877, (exp UB:683722.8566904906),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34275, LB: 621559.2324913089, (exp UB:179980.4232766587),  Gap: -245.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34425, LB: 621559.1244913089, (exp UB:1692028.8943701226),  Gap: 63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34571, LB: 621559.1244913089, (exp UB:170931.4694692002),  Gap: -263.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34726, LB: 621559.1244913089, (exp UB:174641.54740449582),  Gap: -255.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34973, LB: 621570.1678524878, (exp UB:171113.20947604504),  Gap: -263.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35131, LB: 621570.1668524877, (exp UB:180039.16779281365),  Gap: -245.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35303, LB: 621570.2378524877, (exp UB:1692744.100200421),  Gap: 63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35456, LB: 621570.2338524878, (exp UB:177163.30172063253),  Gap: -250.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35639, LB: 621559.3234913088, (exp UB:1693456.4341836805),  Gap: 63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35808, LB: 621559.3844913089, (exp UB:683451.3786257084),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35962, LB: 621559.3844913089, (exp UB:173564.80795083908),  Gap: -258.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 36161, LB: 621570.1728524878, (exp UB:685169.4568569727),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36341, LB: 621570.1338524877, (exp UB:172762.21420148056),  Gap: -259.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36525, LB: 621569.9908524877, (exp UB:172945.5480328575),  Gap: -259.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36744, LB: 621570.1578524878, (exp UB:175008.9885480767),  Gap: -255.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36913, LB: 621559.0704913089, (exp UB:175491.65887739457),  Gap: -254.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 37119, LB: 621559.2014913089, (exp UB:170353.3151287396),  Gap: -264.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37315, LB: 621559.2094913089, (exp UB:174189.60829062946),  Gap: -256.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 37493, LB: 621559.1684913089, (exp UB:178395.66328390068),  Gap: -248.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37654, LB: 621559.117491309, (exp UB:1699906.540313965),  Gap: 63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37813, LB: 621559.117491309, (exp UB:686550.0206704659),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37979, LB: 621570.1288524878, (exp UB:170646.7336883916),  Gap: -264.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38227, LB: 621559.3764913088, (exp UB:180949.16630997698),  Gap: -243.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38402, LB: 621570.1308524878, (exp UB:171003.46793577372),  Gap: -263.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38565, LB: 621569.9448524878, (exp UB:172161.60027682257),  Gap: -261.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 38734, LB: 621570.1308524878, (exp UB:684233.7564657348),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 38932, LB: 621569.9828524877, (exp UB:176286.19837684644),  Gap: -252.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 39134, LB: 621559.125491309, (exp UB:170240.20938601263),  Gap: -265.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39297, LB: 621559.125491309, (exp UB:182303.81103452216),  Gap: -240.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39518, LB: 621570.1408524876, (exp UB:169910.6264756882),  Gap: -265.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 39696, LB: 621570.1408524876, (exp UB:170040.42435843032),  Gap: -265.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 39866, LB: 621570.1408524876, (exp UB:1693016.8210726567),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40071, LB: 621570.1308524878, (exp UB:182321.16715792328),  Gap: -240.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 40259, LB: 621559.0874913089, (exp UB:1689988.0290352933),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40428, LB: 621559.050491309, (exp UB:170012.92856119468),  Gap: -265.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 40598, LB: 621559.050491309, (exp UB:174509.8859204928),  Gap: -256.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 40780, LB: 621559.0874913089, (exp UB:175724.11542497817),  Gap: -253.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 40945, LB: 621559.091491309, (exp UB:178722.82076110767),  Gap: -247.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41130, LB: 621559.0214913089, (exp UB:1695822.340974614),  Gap: 63.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41301, LB: 621559.0934913089, (exp UB:170725.77356980578),  Gap: -264.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41561, LB: 621559.402491309, (exp UB:171156.61777728214),  Gap: -263.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41730, LB: 621559.402491309, (exp UB:1693598.5462047812),  Gap: 63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 41917, LB: 621583.6755851838, (exp UB:1689718.376560858),  Gap: 63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42112, LB: 621583.2705851838, (exp UB:1693583.4774918063),  Gap: 63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42341, LB: 621559.5966868473, (exp UB:683149.3783165067),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42521, LB: 621559.6386868474, (exp UB:172982.2541367484),  Gap: -259.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 42712, LB: 621570.1378524877, (exp UB:175523.35618146806),  Gap: -254.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 42893, LB: 621570.1478524877, (exp UB:3213694.142813794),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43063, LB: 621570.1228524877, (exp UB:1694978.7934216615),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 43226, LB: 621570.1228524877, (exp UB:176092.51042815563),  Gap: -252.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 43401, LB: 621570.1508524878, (exp UB:682310.910588963),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 43572, LB: 621570.1508524878, (exp UB:170554.8003018116),  Gap: -264.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 43793, LB: 621559.2054913088, (exp UB:1700221.6507423082),  Gap: 63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 43985, LB: 621570.1488524878, (exp UB:683346.0128222427),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 44175, LB: 621570.1488524878, (exp UB:687638.4509539672),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 44396, LB: 621559.1714913088, (exp UB:177480.43992398874),  Gap: -250.21,  Fixed x: False,  Fixed thetavar: False  
