Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 14695.838338887226, (exp UB:71388702.1001718),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5866, LB: 132596.47622563163, (exp UB:146437.22751413597),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5891, LB: 132612.47553670604, (exp UB:229898.22195729363),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5918, LB: 132613.5797649253, (exp UB:816551.8799941051),  Gap: 83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5944, LB: 132607.5126516624, (exp UB:147347.64249853694),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5965, LB: 132619.4490679635, (exp UB:148826.62482094707),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5987, LB: 132625.0798962034, (exp UB:141285.61208352054),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6015, LB: 132628.67618034483, (exp UB:258114.4048976328),  Gap: 48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6036, LB: 132628.67618034483, (exp UB:152188.17993103314),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6061, LB: 132639.37048483855, (exp UB:150499.34124476687),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6085, LB: 132635.8663563207, (exp UB:146598.94807674122),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6111, LB: 132634.4209787043, (exp UB:144345.81428724658),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6134, LB: 132640.72384791833, (exp UB:147884.19991694286),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6158, LB: 132672.3954671225, (exp UB:462782.1372144086),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6181, LB: 132679.307012757, (exp UB:145153.0941458763),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6204, LB: 132709.66394915947, (exp UB:145107.6885072842),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6230, LB: 132726.3629160367, (exp UB:150854.99208194474),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6255, LB: 132729.44283012845, (exp UB:144981.65420782252),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6280, LB: 132739.57727364692, (exp UB:144544.08235452918),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6307, LB: 132745.82400521505, (exp UB:151182.4644089379),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6332, LB: 132760.61874515505, (exp UB:145325.33387625485),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6357, LB: 132811.36669698832, (exp UB:144785.50996661407),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6382, LB: 132828.06463283586, (exp UB:158555.48009502728),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6407, LB: 132832.8435739934, (exp UB:148573.71383204832),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6435, LB: 132852.23691622828, (exp UB:146426.36358565),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6462, LB: 132865.1650667515, (exp UB:151097.91040107582),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6488, LB: 132866.2484332383, (exp UB:148647.61731368635),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6515, LB: 132878.19071035797, (exp UB:149088.19190930412),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6543, LB: 132886.4202629582, (exp UB:150266.9784142873),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6570, LB: 132898.4758329285, (exp UB:147201.20639036846),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6598, LB: 132910.16084375567, (exp UB:150856.34477702787),  Gap: 11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6625, LB: 132926.77818876368, (exp UB:155300.12441633263),  Gap: 14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6651, LB: 132938.13464896765, (exp UB:145694.28469246306),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6677, LB: 132955.08925852712, (exp UB:147162.2840011098),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 132955.08925852712, (exp UB: 148375.87955345452 - safe UB: 148496.41164827097), SafeGap: 10.47% 
Iteration: 401, Duration: 7124, LB: 132964.99895607136, (exp UB:148141.67657242375),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7153, LB: 133002.83742002895, (exp UB:279228.80287188943),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7186, LB: 133005.04500245777, (exp UB:1296803.0977109575),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7212, LB: 133009.38562897942, (exp UB:145653.4073115826),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7237, LB: 133014.76815019446, (exp UB:144761.97315595628),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7262, LB: 133018.77558288022, (exp UB:147048.6707903651),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7282, LB: 133859.5607637734, (exp UB:150023.93511227288),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7303, LB: 133937.55013705065, (exp UB:778101.3886967979),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7320, LB: 134080.64423379177, (exp UB:155265.71975348357),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7335, LB: 134123.71281666146, (exp UB:148725.52762713752),  Gap: 9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7350, LB: 134249.50580473765, (exp UB:147425.9007146153),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7369, LB: 134287.6622859663, (exp UB:160236.93360971007),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7387, LB: 134366.27316457275, (exp UB:149671.05045490037),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7406, LB: 134394.2845138479, (exp UB:146981.4977249386),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7425, LB: 134416.145755018, (exp UB:148497.6190216979),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7445, LB: 134465.89584658924, (exp UB:146348.32048638767),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7467, LB: 134462.001725296, (exp UB:147841.08108428787),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7489, LB: 134480.11671964455, (exp UB:149166.52378456417),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7508, LB: 134500.10411661997, (exp UB:156738.44031561882),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7527, LB: 134500.24645463465, (exp UB:152052.01923839413),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7548, LB: 134510.79509529122, (exp UB:144490.70882214862),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7570, LB: 134517.28291104463, (exp UB:146433.40372131002),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7592, LB: 134526.31906563294, (exp UB:155548.29749242146),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7612, LB: 134531.7688119179, (exp UB:151099.43769076874),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7632, LB: 134535.7973224148, (exp UB:155235.44709612284),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7651, LB: 134551.04163888522, (exp UB:149214.61320595752),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7674, LB: 134585.03772346355, (exp UB:149333.00790857518),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7694, LB: 134603.32846735488, (exp UB:152990.20706189334),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7714, LB: 134614.37608441216, (exp UB:150261.08842342324),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7757, LB: 134615.0230455631, (exp UB:145218.3096597312),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7780, LB: 134619.10358702365, (exp UB:151028.41323224123),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7836, LB: 134629.3243817456, (exp UB:148782.16317674145),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7855, LB: 134633.423923218, (exp UB:372632.7194268068),  Gap: 63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7888, LB: 134639.8185621181, (exp UB:154115.33001301),  Gap: 12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7909, LB: 134659.09117313166, (exp UB:156244.8435209613),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7931, LB: 134664.55990387054, (exp UB:150510.80144562863),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7950, LB: 134666.55062817276, (exp UB:151733.23164987352),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7971, LB: 134687.07731830448, (exp UB:154266.88339782655),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7994, LB: 134718.18922653652, (exp UB:149717.11959190053),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8016, LB: 134729.60010861687, (exp UB:157042.03534319578),  Gap: 14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8038, LB: 134724.13898346122, (exp UB:144731.0116443445),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8061, LB: 134735.68473921137, (exp UB:145342.69336521492),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8085, LB: 134753.86767772824, (exp UB:152390.72549433197),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8108, LB: 134774.99183525777, (exp UB:142203.28584010783),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8128, LB: 134837.7802740542, (exp UB:153567.56166312582),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8151, LB: 134860.9750454116, (exp UB:345874.63296354294),  Gap: 61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8174, LB: 134876.87863511237, (exp UB:147347.628486791),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8195, LB: 134882.7158565567, (exp UB:147820.52147391633),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8213, LB: 134929.2670264259, (exp UB:144733.16533989695),  Gap: 6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8235, LB: 134997.10839031287, (exp UB:148934.1442508126),  Gap: 9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8254, LB: 135078.67364435495, (exp UB:984495.3852538372),  Gap: 86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8274, LB: 135158.27270009863, (exp UB:151233.98715002023),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8295, LB: 135267.21290878535, (exp UB:149219.41697329353),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8312, LB: 135286.0641550744, (exp UB:144380.94388870217),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8332, LB: 135318.93270472842, (exp UB:147820.0836283386),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8351, LB: 135418.09935037268, (exp UB:144918.07696578337),  Gap: 6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8373, LB: 135480.82933004032, (exp UB:149499.4938444761),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8398, LB: 135494.66890187873, (exp UB:145665.3209746657),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8416, LB: 135517.21646146761, (exp UB:141984.58499501343),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8438, LB: 135560.29933700283, (exp UB:144196.05983461003),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8461, LB: 135591.5902286762, (exp UB:142117.4649566944),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8484, LB: 135652.27297342283, (exp UB:144723.99449394652),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8509, LB: 135673.0568823152, (exp UB:144219.36604721227),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8534, LB: 135689.28769770163, (exp UB:148471.59264804266),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8559, LB: 135691.73119914942, (exp UB:141973.9627456523),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8585, LB: 135695.6078175085, (exp UB:148285.12821271585),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8611, LB: 135697.66440019687, (exp UB:145126.0654419791),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8640, LB: 135717.205159334, (exp UB:145767.80394457676),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8669, LB: 135728.4387628389, (exp UB:152151.26181477058),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8696, LB: 135748.48454196725, (exp UB:144995.95332955258),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8719, LB: 135752.29037182007, (exp UB:141296.97933443167),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8741, LB: 135759.58101788638, (exp UB:146486.6334093291),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8768, LB: 135767.34507346078, (exp UB:147330.64832538867),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8792, LB: 135775.09774903586, (exp UB:146998.80266066187),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8815, LB: 135783.17957061366, (exp UB:145237.80974432777),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8842, LB: 135799.31365773067, (exp UB:145238.23885795043),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8870, LB: 135801.7236508345, (exp UB:146561.08358293926),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8899, LB: 135842.23409793637, (exp UB:146251.17097173972),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8927, LB: 135846.54875675467, (exp UB:153954.1546252607),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8954, LB: 135850.06415534977, (exp UB:145597.00795777855),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8982, LB: 135850.92665185974, (exp UB:150550.98747144832),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 9013, LB: 135850.98574126468, (exp UB:143420.5904307798),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 9039, LB: 135852.3495337839, (exp UB:145747.5981009096),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 9064, LB: 135855.52988768124, (exp UB:145301.31032248432),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 9090, LB: 135852.8114773704, (exp UB:144507.08952011156),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 9116, LB: 135895.4742435703, (exp UB:790264.2893422355),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9143, LB: 135914.7643687836, (exp UB:152131.038073099),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9172, LB: 135930.7531472767, (exp UB:438922.2903756206),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9194, LB: 135926.78284107667, (exp UB:148571.5836852111),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9221, LB: 135949.68500219373, (exp UB:142662.4252753262),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9253, LB: 135948.7090767258, (exp UB:2602230.2505743857),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9283, LB: 135950.99093935417, (exp UB:142875.78843851414),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9315, LB: 135952.44009166176, (exp UB:1896531.463784395),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9344, LB: 135955.5623704245, (exp UB:141983.12171981085),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9374, LB: 135958.08431369212, (exp UB:1600953.091805011),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9399, LB: 135962.4233936444, (exp UB:153185.50383036255),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9426, LB: 135963.85294291197, (exp UB:539259.0992332122),  Gap: 74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9449, LB: 135963.0774964433, (exp UB:214649.93831805215),  Gap: 36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9473, LB: 135964.19569642225, (exp UB:282505.1864609396),  Gap: 51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9497, LB: 135962.70498323764, (exp UB:394378.38832261023),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9520, LB: 135964.1602583675, (exp UB:308841.45395198796),  Gap: 55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9543, LB: 135964.4988088317, (exp UB:155302.29038404976),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9567, LB: 135965.07009800005, (exp UB:157488.33177107017),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9592, LB: 135965.06980972053, (exp UB:266862.5706922061),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9617, LB: 135966.28077835502, (exp UB:152672.88159959365),  Gap: 10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9641, LB: 135965.38675463662, (exp UB:278151.3649414821),  Gap: 51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9667, LB: 135966.7181258626, (exp UB:267610.7434143063),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9689, LB: 135965.141040523, (exp UB:213434.1729596131),  Gap: 36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9712, LB: 135967.77312356603, (exp UB:149795.99795906103),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9736, LB: 135977.59330879545, (exp UB:214883.96738128565),  Gap: 36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9759, LB: 135976.22694340436, (exp UB:147734.98869945848),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9782, LB: 135976.48230134792, (exp UB:445087.1389582643),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9811, LB: 135976.57405057637, (exp UB:153258.12204379297),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9836, LB: 135976.724777376, (exp UB:151594.34148696388),  Gap: 10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9859, LB: 135980.21096296379, (exp UB:147762.17111381947),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9888, LB: 136003.2690873403, (exp UB:2236554.788934106),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 9917, LB: 136004.26879151934, (exp UB:310736.8873368751),  Gap: 56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 9941, LB: 136007.03848516924, (exp UB:345370.1923668814),  Gap: 60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 9965, LB: 136007.42936587502, (exp UB:337660.30365827226),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 9987, LB: 136006.4890504908, (exp UB:150166.62572625643),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 10012, LB: 136007.21518636702, (exp UB:150913.78705992474),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 10035, LB: 136007.33804113945, (exp UB:153983.6525773242),  Gap: 11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10061, LB: 136007.78492755757, (exp UB:285677.98485296656),  Gap: 52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 10088, LB: 136008.14888461216, (exp UB:152200.2760743542),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 10119, LB: 136008.82855771383, (exp UB:155347.09106982185),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10143, LB: 136017.38075509257, (exp UB:147812.59985350718),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10169, LB: 136037.154143352, (exp UB:147704.23501736246),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10192, LB: 136041.74693328608, (exp UB:351395.0010549888),  Gap: 61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10220, LB: 136044.10484798017, (exp UB:145796.10388659502),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10248, LB: 136052.17156641782, (exp UB:143585.14261023706),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10272, LB: 136055.96251602608, (exp UB:495404.30758272234),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10300, LB: 136062.43197648664, (exp UB:148644.1072190621),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10325, LB: 136067.27424205033, (exp UB:151071.74439935177),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10352, LB: 136070.54894196664, (exp UB:149229.70587274368),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10379, LB: 136072.50551882974, (exp UB:143728.65621026387),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10407, LB: 136073.0879314863, (exp UB:150297.55285539283),  Gap: 9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10434, LB: 136079.1551229433, (exp UB:143696.32998182782),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10462, LB: 136084.28591213122, (exp UB:146777.80554788015),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10489, LB: 136100.26831030464, (exp UB:1744353.4632617747),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10517, LB: 136101.64805871874, (exp UB:368074.5311591497),  Gap: 63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 10546, LB: 136102.6364234014, (exp UB:144830.60186732683),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 10572, LB: 136116.30010917966, (exp UB:145636.65556236324),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 10600, LB: 136128.48282891014, (exp UB:148429.58215788964),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 10625, LB: 136141.44169495613, (exp UB:146284.04186682883),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 10656, LB: 136152.261405574, (exp UB:147089.03787783068),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 10686, LB: 136160.60644697692, (exp UB:144376.5748280994),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 10716, LB: 136163.44367320172, (exp UB:153036.2666009046),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 10744, LB: 136171.15884954654, (exp UB:147453.83900813223),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 10772, LB: 136175.40326880652, (exp UB:149822.37371305036),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 10802, LB: 136181.8773469322, (exp UB:144220.0109259671),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 10832, LB: 136185.0063252965, (exp UB:145485.48384510513),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 10859, LB: 136198.71155502528, (exp UB:152035.93587731497),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
