Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 104, LB: 108186.8961156626, (exp UB:14933274.631290061),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7534, LB: 108223.47340708991, (exp UB:110271.0986601205),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7609, LB: 108226.71078942707, (exp UB:124331.65960861383),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7694, LB: 108222.94991725443, (exp UB:108259.57447341029),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7766, LB: 108224.56852265229, (exp UB:111771.07402062297),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7850, LB: 108223.69812591531, (exp UB:109673.24541677152),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7922, LB: 108227.00017294532, (exp UB:109384.77008216768),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7999, LB: 108228.3911496556, (exp UB:110551.3474951616),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8080, LB: 108228.0162742494, (exp UB:111557.42957144685),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8157, LB: 108229.52290709231, (exp UB:109783.67107279687),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8240, LB: 108229.5352164097, (exp UB:111119.18297103442),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8316, LB: 108231.60678660101, (exp UB:109096.6902205548),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8407, LB: 108231.98813639864, (exp UB:110744.22422073528),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8485, LB: 108233.99254885093, (exp UB:111572.71059711877),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8566, LB: 108235.06001182497, (exp UB:109052.52396184296),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8643, LB: 108232.68284253612, (exp UB:108294.63769060938),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8737, LB: 108233.91131566717, (exp UB:111001.19435708337),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108233.91131566717, (exp UB: 110106.8180113542 - safe UB: 110319.8686213371), SafeGap: 1.89% 
Iteration: 201, Duration: 9062, LB: 108233.45528812594, (exp UB:108541.12843514676),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9151, LB: 108233.55619564674, (exp UB:109562.9097103968),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9237, LB: 108234.9968526183, (exp UB:109249.13877275184),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9323, LB: 108234.91560502296, (exp UB:109226.43771967235),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9411, LB: 108234.85023447369, (exp UB:109129.12088654278),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9502, LB: 108234.7953406884, (exp UB:111033.6141843978),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9607, LB: 108234.30238807027, (exp UB:109481.5283787719),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9699, LB: 108234.27485740637, (exp UB:108535.2938966119),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9794, LB: 108235.24281009918, (exp UB:108337.52115887332),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9877, LB: 108234.82540595574, (exp UB:108301.54966217537),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9971, LB: 108234.19040619736, (exp UB:111663.6092935167),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10058, LB: 108234.74318891822, (exp UB:109520.1979908644),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10144, LB: 108235.33715784499, (exp UB:110787.29637165132),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10237, LB: 108236.0379999995, (exp UB:109682.00778310347),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10308, LB: 108236.03625014059, (exp UB:111135.948416009),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10388, LB: 108236.03535019702, (exp UB:109254.07449203417),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10466, LB: 108236.03535019702, (exp UB:111481.64065929639),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10551, LB: 108236.03535019702, (exp UB:110713.74429772126),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10640, LB: 108236.03535019702, (exp UB:110004.66225269777),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10743, LB: 108237.59498371021, (exp UB:109235.14859283234),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10841, LB: 108235.12991076102, (exp UB:111593.41058829657),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10964, LB: 108234.27045395794, (exp UB:110142.14756050303),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11055, LB: 108234.84216308953, (exp UB:109328.41240023493),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11157, LB: 108236.43020736836, (exp UB:111647.56986924974),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11244, LB: 108234.96031053238, (exp UB:109347.03977589714),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11345, LB: 108237.06923837376, (exp UB:110290.61186968861),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11446, LB: 108235.26759792374, (exp UB:110879.66788296361),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11550, LB: 108236.22976575782, (exp UB:110989.02714371454),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11661, LB: 108235.08569532444, (exp UB:110847.11131782724),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11773, LB: 108245.83374994242, (exp UB:110837.860193139),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11899, LB: 108236.06686900368, (exp UB:108628.02929310672),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12004, LB: 108235.92510846134, (exp UB:111917.03342098011),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12099, LB: 108235.84869486853, (exp UB:111372.78540327179),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12197, LB: 108235.96546589806, (exp UB:110849.95720542978),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12296, LB: 108236.38603477903, (exp UB:110080.56238816632),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12395, LB: 108237.4844245312, (exp UB:110915.12383467471),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12496, LB: 108236.44901864747, (exp UB:109272.93984800945),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12599, LB: 108236.5831496052, (exp UB:110950.91593766143),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12691, LB: 108236.81727986145, (exp UB:109530.92486802247),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12783, LB: 108238.19835807182, (exp UB:111115.42651588563),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12883, LB: 108237.12040262553, (exp UB:108350.53898845165),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12995, LB: 108238.11515076052, (exp UB:109526.55931854957),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13101, LB: 108237.41496124113, (exp UB:108322.82557340295),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13203, LB: 108238.61252131202, (exp UB:111554.62252016216),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13300, LB: 108237.94137929085, (exp UB:110757.9685252779),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13408, LB: 108238.02326198173, (exp UB:107884.82863399865),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13518, LB: 108238.89680039197, (exp UB:109632.18744809624),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13617, LB: 108238.79851156141, (exp UB:110335.68236841395),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13721, LB: 108238.88318053736, (exp UB:109607.835119568),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13827, LB: 108237.58519596187, (exp UB:108279.54900911014),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13932, LB: 108238.57590116584, (exp UB:109387.17359757677),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14040, LB: 108246.30281752878, (exp UB:111106.18360546601),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14150, LB: 108237.68384740286, (exp UB:111068.57791952518),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14247, LB: 108238.60129207512, (exp UB:109175.4722501908),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14352, LB: 108238.76436995322, (exp UB:111608.88184902126),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14459, LB: 108238.911680336, (exp UB:108872.21774061643),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14565, LB: 108237.96655372927, (exp UB:111476.98365258369),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14679, LB: 108242.00296831821, (exp UB:109724.91858661413),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14788, LB: 108238.09429211821, (exp UB:109469.13387880984),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14899, LB: 108237.45928879091, (exp UB:109863.9773569804),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14998, LB: 108238.76423522606, (exp UB:110527.92239345693),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15099, LB: 108240.97169993777, (exp UB:110897.13508716885),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15218, LB: 108238.76899745787, (exp UB:109308.19598209157),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15333, LB: 108237.93038052737, (exp UB:109754.53800833906),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15420, LB: 108237.93038052737, (exp UB:109016.41556788058),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15524, LB: 108245.56994147893, (exp UB:110022.11787643173),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15637, LB: 108239.59135412308, (exp UB:111942.56181081821),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15757, LB: 108242.40984344076, (exp UB:111338.53392724493),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15844, LB: 108242.4078978351, (exp UB:109809.53457895156),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15931, LB: 108242.40595222941, (exp UB:109397.81038060105),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16019, LB: 108242.40498486602, (exp UB:110217.30140391394),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16103, LB: 108242.40401750262, (exp UB:109345.49855072539),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16192, LB: 108242.40305013921, (exp UB:111255.56471696944),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16277, LB: 108242.4020827758, (exp UB:110672.58981458335),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16395, LB: 108237.83435045145, (exp UB:109352.20395836579),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16499, LB: 108237.94579930913, (exp UB:111018.74433335545),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16589, LB: 108237.94579930913, (exp UB:109171.79996558314),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16707, LB: 108238.07213650801, (exp UB:108685.30842671102),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16818, LB: 108238.69895651804, (exp UB:109193.25385582402),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16937, LB: 108238.60089644667, (exp UB:110796.94864251436),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17059, LB: 108237.79642506436, (exp UB:110353.25217779877),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17177, LB: 108239.42438904996, (exp UB:111290.12895125875),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17296, LB: 108238.76118741711, (exp UB:111847.53724953753),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17404, LB: 108246.9306739391, (exp UB:111361.08788279821),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17523, LB: 108238.25262484391, (exp UB:108615.67158539103),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17642, LB: 108240.02088338991, (exp UB:111597.75490675509),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17770, LB: 108238.69147873213, (exp UB:109916.83532621244),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17889, LB: 108238.91456131921, (exp UB:111364.89611056261),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17998, LB: 108238.54118883586, (exp UB:110841.3053494456),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18093, LB: 108238.54118883586, (exp UB:108450.64516782168),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18204, LB: 108239.20981205205, (exp UB:109982.72209916195),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18327, LB: 108239.2506173624, (exp UB:109297.8698662365),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18461, LB: 108238.67477682156, (exp UB:109135.21970050124),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18590, LB: 108238.63179265877, (exp UB:109177.280827519),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18715, LB: 108238.59101517762, (exp UB:109043.48722620678),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18838, LB: 108238.80875911904, (exp UB:109478.83525022978),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18964, LB: 108238.4893858534, (exp UB:110961.47238656599),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19092, LB: 108241.86877597778, (exp UB:109419.29208217275),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19222, LB: 108239.37776424598, (exp UB:109605.970399509),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19347, LB: 108239.82937455876, (exp UB:110731.6629281706),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19474, LB: 108239.35131503372, (exp UB:111868.24960073062),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19585, LB: 108239.35131503385, (exp UB:111191.41824134122),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19683, LB: 108239.35131503385, (exp UB:111306.91743483739),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19815, LB: 108243.02775744816, (exp UB:109093.24715948028),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19955, LB: 108240.28646074278, (exp UB:111657.00346309005),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20072, LB: 108240.30166621767, (exp UB:111621.61270609475),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20173, LB: 108240.30166621767, (exp UB:110721.28815494134),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20290, LB: 108240.5042122456, (exp UB:111246.25052614363),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20390, LB: 108240.5042122456, (exp UB:110875.07061241349),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20521, LB: 108240.85275217198, (exp UB:111081.9762672153),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20654, LB: 108240.52687995486, (exp UB:111437.9144311981),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20768, LB: 108240.52687995486, (exp UB:110330.52879667457),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20898, LB: 108240.47429786847, (exp UB:108508.95284094854),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21000, LB: 108240.47429786847, (exp UB:111080.3434237425),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21136, LB: 108240.38818606173, (exp UB:111675.2983786532),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21257, LB: 108241.23303779268, (exp UB:111096.22171804079),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21392, LB: 108241.34244898427, (exp UB:110329.69314945827),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21525, LB: 108241.71683754766, (exp UB:109107.49511022246),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21660, LB: 108241.9609644594, (exp UB:110684.88033034126),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21795, LB: 108243.28916891561, (exp UB:110095.95239839591),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21933, LB: 108241.46643917768, (exp UB:109071.12758989754),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22070, LB: 108249.94658336366, (exp UB:110929.60956482068),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22208, LB: 108242.84508722862, (exp UB:109588.54369043368),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22343, LB: 108242.84459110867, (exp UB:109389.10446472887),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22481, LB: 108244.58145453664, (exp UB:109803.07987224837),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22630, LB: 108242.77679730028, (exp UB:110925.51994357255),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22762, LB: 108248.68550327908, (exp UB:111563.56714519214),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22911, LB: 108243.12990572973, (exp UB:108982.34177470313),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23053, LB: 108243.2785969631, (exp UB:110086.77467162127),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23194, LB: 108243.64963255866, (exp UB:109277.4476214426),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23336, LB: 108245.18472078857, (exp UB:109925.36631351658),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23472, LB: 108245.07613742992, (exp UB:111287.75742870223),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23614, LB: 108243.62329532708, (exp UB:109284.32547273082),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23755, LB: 108253.34120734106, (exp UB:109386.808764635),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23899, LB: 108243.66436414506, (exp UB:109229.60918723977),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24023, LB: 108243.66436414506, (exp UB:110757.40935767944),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24156, LB: 108243.66436414506, (exp UB:109469.28086037762),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24266, LB: 108243.66436414506, (exp UB:110631.30379814567),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24385, LB: 108243.66436414506, (exp UB:109449.06813173686),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24499, LB: 108243.66436414506, (exp UB:110481.07609553938),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24604, LB: 108243.66436414506, (exp UB:109539.02835461401),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24709, LB: 108243.66436414506, (exp UB:111812.12396050467),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24814, LB: 108243.66436414506, (exp UB:111159.07886079609),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24942, LB: 108243.66436414506, (exp UB:110865.19838066636),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25052, LB: 108243.66436414506, (exp UB:110079.91468130797),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25165, LB: 108243.66436414506, (exp UB:110031.71233120278),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25317, LB: 108243.6222766509, (exp UB:110371.81372044254),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25468, LB: 108243.67961826868, (exp UB:110553.03739230342),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25624, LB: 108243.67517792941, (exp UB:109209.60336994195),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25763, LB: 108244.04784387504, (exp UB:108174.78864982027),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25898, LB: 108243.98150123443, (exp UB:111807.83235497586),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26043, LB: 108244.07773199698, (exp UB:111522.47902239546),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26197, LB: 108244.08384428982, (exp UB:111092.37389385482),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26348, LB: 108244.15121759892, (exp UB:108526.61390534021),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26483, LB: 108243.58447962598, (exp UB:110040.9832191679),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26653, LB: 108250.62420493095, (exp UB:109114.99555548446),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26792, LB: 108247.80867949997, (exp UB:107965.50369068155),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26952, LB: 108243.56757712852, (exp UB:109315.15004672305),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27116, LB: 108245.7679774679, (exp UB:110714.71982960391),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27279, LB: 108244.09555847972, (exp UB:108243.86011464157),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27431, LB: 108251.3164176003, (exp UB:109059.98233321859),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 27582, LB: 108244.27815369995, (exp UB:110405.74340728947),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 27735, LB: 108244.27725344055, (exp UB:111483.79245003723),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 27892, LB: 108244.74583371835, (exp UB:109695.6896696687),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28049, LB: 108244.27417855921, (exp UB:108206.05470442936),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28205, LB: 108244.05927046681, (exp UB:110600.53504396937),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28369, LB: 108244.31921873358, (exp UB:108581.96025725972),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28526, LB: 108244.20503579405, (exp UB:111860.92566628238),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28683, LB: 108244.20180318461, (exp UB:110896.7346537507),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
