Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 0.0, (exp UB:59854381.146111116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 4903, LB: 114600.04794933108, (exp UB:147979.65192367445),  Gap: 22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 4914, LB: 114752.3801012372, (exp UB:148618.4554379015),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 4926, LB: 114805.7334199176, (exp UB:154611.34546769536),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 4937, LB: 114810.10691808676, (exp UB:148090.5551470855),  Gap: 22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 4953, LB: 115066.70537291348, (exp UB:234495.66424101905),  Gap: 50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 4965, LB: 115304.38607431183, (exp UB:149174.38791767773),  Gap: 22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 4978, LB: 115672.25079478376, (exp UB:157170.657846766),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 4991, LB: 115812.8708277647, (exp UB:158496.86597011742),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5004, LB: 115973.5149640572, (exp UB:610878.7555835855),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5018, LB: 117194.09307951882, (exp UB:335149.8584583043),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5032, LB: 117195.57582394958, (exp UB:157313.63112188096),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5044, LB: 117206.69286593678, (exp UB:312287.10658252996),  Gap: 62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5056, LB: 117237.20191478466, (exp UB:182660.46843701726),  Gap: 35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5068, LB: 117233.67474742074, (exp UB:162756.4500476389),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5079, LB: 117239.98821454812, (exp UB:241343.17575191808),  Gap: 51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5089, LB: 117262.71845870758, (exp UB:153927.65302950275),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5101, LB: 117752.85013934285, (exp UB:430046.09038560104),  Gap: 72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5113, LB: 117759.44915971751, (exp UB:151770.78419872472),  Gap: 22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5124, LB: 117765.93075979748, (exp UB:157451.6662488144),  Gap: 25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5134, LB: 117768.01679420499, (exp UB:155716.77456596133),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5147, LB: 117912.20361365982, (exp UB:152379.03374757303),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5160, LB: 117946.49294266144, (exp UB:167907.86077985726),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5173, LB: 117937.91962418289, (exp UB:168796.5527571481),  Gap: 30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5185, LB: 117946.6419804583, (exp UB:158913.48318685943),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5199, LB: 118199.74431261128, (exp UB:289067.25787643297),  Gap: 59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5214, LB: 119364.334063433, (exp UB:172011.7795377662),  Gap: 30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5231, LB: 121168.67625285305, (exp UB:158658.6092500885),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5246, LB: 121230.22330496025, (exp UB:565916.757189122),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5261, LB: 121500.62532992964, (exp UB:166302.51338986217),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5272, LB: 121598.056428123, (exp UB:169831.41337001693),  Gap: 28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5290, LB: 124420.41292932551, (exp UB:2289121.0420566266),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5303, LB: 124435.33291677991, (exp UB:269653.864424239),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5315, LB: 124448.32939483933, (exp UB:421514.52162666427),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5328, LB: 124599.65687845132, (exp UB:152242.4806964978),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5342, LB: 124648.99030455404, (exp UB:179892.10636624903),  Gap: 30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5356, LB: 124650.93614683372, (exp UB:171598.8191286226),  Gap: 27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5370, LB: 124728.34756514072, (exp UB:180871.47508586693),  Gap: 31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5384, LB: 124939.02056296282, (exp UB:155441.8624732605),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5399, LB: 124948.37996403566, (exp UB:363387.2495453572),  Gap: 65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5415, LB: 125026.90509553922, (exp UB:153966.01552371072),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5428, LB: 125190.80958716082, (exp UB:355311.7801420325),  Gap: 64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5443, LB: 125286.77154472297, (exp UB:169808.90506540693),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5459, LB: 125500.05941789664, (exp UB:458488.8398446029),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5473, LB: 126500.08529072307, (exp UB:156447.74621736782),  Gap: 19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5488, LB: 126551.26846693175, (exp UB:404658.3390298897),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5500, LB: 126552.48812205529, (exp UB:167219.36067310278),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5511, LB: 126553.11534665411, (exp UB:171855.77719991948),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5524, LB: 126561.02520838132, (exp UB:182710.2244484116),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5539, LB: 126891.7957685466, (exp UB:156988.3421742603),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5552, LB: 127027.2470963951, (exp UB:153521.8391085712),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5567, LB: 127042.39394597805, (exp UB:205804.59791268615),  Gap: 38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5580, LB: 127047.3312480671, (exp UB:155830.472341747),  Gap: 18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5592, LB: 127070.5923167391, (exp UB:156017.4052504978),  Gap: 18.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5606, LB: 127065.67267533822, (exp UB:146118.9204697811),  Gap: 13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5619, LB: 127124.52280153146, (exp UB:165001.12194969074),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5634, LB: 127211.98834554403, (exp UB:153336.6443334846),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5648, LB: 127245.17691668075, (exp UB:165104.11074944705),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 5661, LB: 127380.02237886196, (exp UB:174013.60109421326),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 5678, LB: 128375.52309424714, (exp UB:462186.4218710391),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 5692, LB: 128430.57101554339, (exp UB:150943.57115703297),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 5707, LB: 128601.3196814911, (exp UB:154458.46620205115),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 5721, LB: 128792.73162337589, (exp UB:154652.2790207914),  Gap: 16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 5734, LB: 128838.79809753504, (exp UB:148095.40713686106),  Gap: 13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 5748, LB: 128888.63585137224, (exp UB:149812.27603156678),  Gap: 13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 5762, LB: 128908.99061669353, (exp UB:176793.95242053343),  Gap: 27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 5775, LB: 129008.03250775681, (exp UB:188211.048720221),  Gap: 31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 5791, LB: 129127.93463423154, (exp UB:165328.4008492793),  Gap: 21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 5809, LB: 129572.4860792589, (exp UB:190365.52001667005),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 5827, LB: 129611.99318619187, (exp UB:168256.25222688226),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 5842, LB: 129625.91259324091, (exp UB:159424.9698755249),  Gap: 18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 5857, LB: 129698.95513231552, (exp UB:157351.7997103015),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 5875, LB: 129700.68187325614, (exp UB:150733.46489129472),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 5890, LB: 129799.65726068366, (exp UB:161838.01611348288),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 5907, LB: 129906.9653535208, (exp UB:159307.70102972473),  Gap: 18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 5922, LB: 129913.21176440803, (exp UB:151913.2266737218),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 5937, LB: 129919.61450424329, (exp UB:148455.86341261747),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 5954, LB: 129933.96978291908, (exp UB:189533.7118642799),  Gap: 31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 5975, LB: 129987.59786614294, (exp UB:668747.6160072478),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 5992, LB: 129987.0798782318, (exp UB:168533.49800389868),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6007, LB: 130001.09033815081, (exp UB:410393.0717422372),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6023, LB: 130027.30990966168, (exp UB:154809.1513550404),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6039, LB: 130043.43509751956, (exp UB:147212.12869482726),  Gap: 11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6059, LB: 130195.93212638324, (exp UB:160194.44163453075),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6076, LB: 130243.60951079532, (exp UB:154615.95534960303),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6090, LB: 130247.75662366585, (exp UB:150019.818170509),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6103, LB: 130248.60802959204, (exp UB:419068.06896802154),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6123, LB: 130326.2132080135, (exp UB:478359.0765101555),  Gap: 72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6143, LB: 130326.48572751353, (exp UB:167620.46892479947),  Gap: 22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6162, LB: 130407.16045637034, (exp UB:157837.1126086629),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6179, LB: 130552.57557560674, (exp UB:160773.5553984096),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6195, LB: 130820.02129395834, (exp UB:151995.3289639953),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6208, LB: 130825.52694617322, (exp UB:163716.7918591565),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6223, LB: 130825.81466085611, (exp UB:151092.1174770833),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6237, LB: 130856.13102432294, (exp UB:151889.9424869166),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6255, LB: 130980.14702716396, (exp UB:156321.47889458502),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6270, LB: 131035.38614870027, (exp UB:152779.59866526298),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6287, LB: 131104.5111115982, (exp UB:180769.9172481856),  Gap: 27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6302, LB: 131118.74881898187, (exp UB:149344.3572137679),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6318, LB: 131182.0440079383, (exp UB:149839.04060191894),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6335, LB: 131195.7618243242, (exp UB:171782.48483765524),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6353, LB: 132239.51227531876, (exp UB:154888.87450708417),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6367, LB: 132242.0251493417, (exp UB:373498.802973802),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6381, LB: 132244.38893271537, (exp UB:341677.0761570731),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6396, LB: 132249.22879065873, (exp UB:482395.82414251415),  Gap: 72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 6409, LB: 132255.14627056714, (exp UB:155996.02389229398),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 6422, LB: 132257.88409521477, (exp UB:156358.01062681404),  Gap: 15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 6436, LB: 132260.19063886412, (exp UB:158582.4365767114),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 6450, LB: 132261.1737279403, (exp UB:153798.21306832993),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 6467, LB: 132303.73205049703, (exp UB:158918.60240284647),  Gap: 16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 6483, LB: 132324.18002669432, (exp UB:151477.84922730597),  Gap: 12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 6501, LB: 132447.00180303704, (exp UB:151272.32902091488),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 6515, LB: 132445.32570681287, (exp UB:295990.94923952717),  Gap: 55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 6530, LB: 132448.715686891, (exp UB:147682.9045982458),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 6545, LB: 132446.06499619954, (exp UB:150386.06977588206),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 6560, LB: 132449.95782113232, (exp UB:153197.239581649),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 6574, LB: 132451.9865793592, (exp UB:151403.78297202065),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 6589, LB: 132476.31838747836, (exp UB:152175.1760488434),  Gap: 12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 6606, LB: 132481.69235662173, (exp UB:388605.046572256),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 6619, LB: 132482.58971103112, (exp UB:295699.4153672103),  Gap: 55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 6633, LB: 132484.9755379951, (exp UB:166869.7420421585),  Gap: 20.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 6648, LB: 132532.17739484954, (exp UB:163967.7386689142),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 6666, LB: 132627.8712996298, (exp UB:154513.3831100443),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 6682, LB: 132797.5585898004, (exp UB:151814.47541117325),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 6697, LB: 132904.48555961956, (exp UB:157034.66434614424),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 6711, LB: 132904.61135300875, (exp UB:154128.1467513028),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 6730, LB: 132931.31311684469, (exp UB:296312.7769884582),  Gap: 55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 6745, LB: 132949.2276728608, (exp UB:159264.72991697665),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 6761, LB: 133080.0632201245, (exp UB:158222.86137479838),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 6776, LB: 133323.21879315906, (exp UB:163058.3052476809),  Gap: 18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 6791, LB: 133384.4625194632, (exp UB:150375.29683555424),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 6809, LB: 133649.96054121738, (exp UB:357589.2250001917),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 6823, LB: 133650.04134986855, (exp UB:243677.3081074446),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 6837, LB: 133651.05190954887, (exp UB:308930.0592726797),  Gap: 56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 6853, LB: 133652.01568297143, (exp UB:152600.56695912144),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 6870, LB: 133669.92775524617, (exp UB:151253.34707686026),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 6886, LB: 133675.37908181475, (exp UB:153927.09671036658),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 6903, LB: 133674.80731673323, (exp UB:159132.13134601162),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 6921, LB: 133676.15521305398, (exp UB:353845.2389748849),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 6935, LB: 133675.77743461373, (exp UB:149137.62368722522),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 6951, LB: 133678.75068964896, (exp UB:155020.3362944541),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 6970, LB: 133677.62934908894, (exp UB:240345.68782325275),  Gap: 44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 6984, LB: 133678.10722470682, (exp UB:154196.4849413709),  Gap: 13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 6998, LB: 133678.72425752663, (exp UB:150261.99421065423),  Gap: 11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 7012, LB: 133679.09289224938, (exp UB:151686.8923014328),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 7034, LB: 133689.85330674518, (exp UB:174659.9818024279),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 7056, LB: 133696.48658665924, (exp UB:149919.49028914492),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 7076, LB: 133703.5474679184, (exp UB:151168.74315597402),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 7094, LB: 133704.12447231082, (exp UB:151878.73471273348),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 7109, LB: 133705.8738730566, (exp UB:145855.14712571373),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 7125, LB: 133732.68775947444, (exp UB:147470.43806753197),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 7144, LB: 133791.03889639056, (exp UB:151570.4389490916),  Gap: 11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 7160, LB: 134075.2038747172, (exp UB:149028.2810150382),  Gap: 10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 7175, LB: 134114.74492454654, (exp UB:146259.78726416084),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 7191, LB: 134106.95887554233, (exp UB:150111.51626390524),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 7207, LB: 134179.77424887882, (exp UB:155511.81365023652),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 7224, LB: 134180.7532691026, (exp UB:153911.29591220716),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 7239, LB: 134181.13001922672, (exp UB:150277.85140507683),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 7256, LB: 134220.45872730334, (exp UB:154183.1909276651),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 7273, LB: 134234.3950100216, (exp UB:150370.7713121152),  Gap: 10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 7289, LB: 134272.2298238801, (exp UB:150758.90159357837),  Gap: 10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 7304, LB: 134322.95536980365, (exp UB:151858.43139034772),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 7321, LB: 134432.51864014711, (exp UB:376773.05745169835),  Gap: 64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 7336, LB: 134561.07405005174, (exp UB:149175.21938136706),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 7353, LB: 134648.5575456861, (exp UB:154623.16902467952),  Gap: 12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 7370, LB: 134668.25454405227, (exp UB:149948.78289432538),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 7389, LB: 134686.02901516148, (exp UB:150911.82609098675),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 7407, LB: 134683.4432894023, (exp UB:158832.8788474417),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 7425, LB: 134685.2052875387, (exp UB:152354.4155363745),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 7440, LB: 134687.45049115384, (exp UB:150690.01604859886),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 7458, LB: 134701.41127059932, (exp UB:150966.3505626929),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 7475, LB: 134712.1907309354, (exp UB:157674.13921084593),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 7490, LB: 134714.6019642864, (exp UB:150292.9897473856),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 7505, LB: 134715.0396646395, (exp UB:202988.7173674141),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 7520, LB: 134716.35526516687, (exp UB:156753.89906797477),  Gap: 14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 7537, LB: 134804.83841427055, (exp UB:157573.81066500038),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 7555, LB: 135052.76832824963, (exp UB:166063.5765786328),  Gap: 18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 7571, LB: 135164.20090178293, (exp UB:153369.0083996958),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 7591, LB: 135178.39072953886, (exp UB:153513.69535276038),  Gap: 11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 7610, LB: 135212.53642387222, (exp UB:151159.9929121957),  Gap: 10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 7627, LB: 135268.7067556053, (exp UB:147658.31293258324),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 7646, LB: 135493.31119989595, (exp UB:151316.07797396302),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 7663, LB: 135561.67959787135, (exp UB:153321.12994362807),  Gap: 11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 7679, LB: 135593.14694537103, (exp UB:152618.7514987682),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 7697, LB: 135610.3693085742, (exp UB:154094.2462402971),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 7716, LB: 135634.76326704936, (exp UB:149698.5368028546),  Gap: 9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 7736, LB: 135653.41951372323, (exp UB:156236.0047646577),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
