Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 101, LB: 4764947.180787352, (exp UB:17635911.08862068),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 704, LB: 6589116.645086898, (exp UB:10266492.281924993),  Gap: 35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 719, LB: 6589120.586074678, (exp UB:9509050.317299029),  Gap: 30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 735, LB: 6589120.965129444, (exp UB:2601764.568495882),  Gap: -153.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 753, LB: 6589138.300118804, (exp UB:1890474.0211927234),  Gap: -248.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 770, LB: 6589125.212887817, (exp UB:5982728.977913481),  Gap: -10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 787, LB: 6589125.284160412, (exp UB:4374814.561657657),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 804, LB: 6589125.41710088, (exp UB:4014635.722666667),  Gap: -64.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 823, LB: 6589125.3584753405, (exp UB:4016891.7054313472),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 839, LB: 6589125.587240339, (exp UB:7886417.210481596),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 855, LB: 6589125.685520076, (exp UB:7169705.797333335),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 872, LB: 6589138.3261220865, (exp UB:7169765.78501823),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 893, LB: 6589317.502550387, (exp UB:7171448.202298651),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 909, LB: 6589317.751077469, (exp UB:10275638.7885116),  Gap: 35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 927, LB: 6589317.653796787, (exp UB:7166753.11268968),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 944, LB: 6589317.593171247, (exp UB:10266130.188519906),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 964, LB: 6589317.732417646, (exp UB:4018686.5460230126),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 982, LB: 6589317.717989555, (exp UB:10265430.012664638),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1000, LB: 6589148.164685484, (exp UB:5834027.924212381),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1018, LB: 6589160.502204133, (exp UB:1890028.1290299746),  Gap: -248.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1036, LB: 6589160.46731914, (exp UB:10268596.82465001),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1057, LB: 6589160.427319141, (exp UB:7886724.03634346),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1077, LB: 6589160.461088621, (exp UB:10230346.867343757),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1095, LB: 6589500.145042989, (exp UB:116151.99999999919),  Gap: -5573.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1115, LB: 6589500.722670997, (exp UB:118733.77072689694),  Gap: -5449.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1137, LB: 6589531.384648338, (exp UB:11890316.267435428),  Gap: 44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1156, LB: 6589317.840913232, (exp UB:7166503.115707532),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1176, LB: 6589563.297721387, (exp UB:5833824.309591779),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1196, LB: 6589646.200781921, (exp UB:10229326.205021806),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1215, LB: 6589646.348028011, (exp UB:8607154.693688162),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1234, LB: 6589704.524284699, (exp UB:5979216.601299094),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1258, LB: 6589753.394804631, (exp UB:3531934.945877177),  Gap: -86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1278, LB: 6589758.5633459035, (exp UB:10265135.729719192),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1298, LB: 6589767.307178779, (exp UB:5979837.651493352),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1318, LB: 6589767.711640596, (exp UB:2601143.1253030645),  Gap: -153.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1337, LB: 6589770.257110474, (exp UB:8788503.656661963),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1357, LB: 6589770.388997705, (exp UB:1891957.5347333765),  Gap: -248.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1382, LB: 6589770.5660096025, (exp UB:5836538.02841955),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1402, LB: 6589777.6188886, (exp UB:5838007.542940876),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1424, LB: 6589777.669876594, (exp UB:7499202.533084963),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1444, LB: 6589780.858585201, (exp UB:1891993.3098784918),  Gap: -248.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1464, LB: 6589782.406164808, (exp UB:1891953.122995343),  Gap: -248.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1491, LB: 6589798.572045962, (exp UB:4014184.772722712),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1512, LB: 6589800.146017226, (exp UB:7166076.879483674),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1533, LB: 6589801.186733643, (exp UB:12945144.47952073),  Gap: 49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1555, LB: 6589803.346696405, (exp UB:8788311.058240984),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1575, LB: 6589803.321024089, (exp UB:1889567.2037006575),  Gap: -248.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1597, LB: 6589803.394747239, (exp UB:1740368.0981511364),  Gap: -278.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1618, LB: 6589803.462942828, (exp UB:2601085.5469580186),  Gap: -153.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1647, LB: 6589808.283788586, (exp UB:4018652.305922648),  Gap: -63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1670, LB: 6589809.42920455, (exp UB:2601158.9298798908),  Gap: -153.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1692, LB: 6589809.618799813, (exp UB:5979186.7098672325),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1714, LB: 6589809.700171434, (exp UB:1889441.3268682642),  Gap: -248.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1739, LB: 6589809.559712049, (exp UB:9482265.908803826),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1762, LB: 6589809.702757334, (exp UB:116499.45500951412),  Gap: -5556.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1786, LB: 6589809.795123201, (exp UB:118000.09017549198),  Gap: -5484.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1813, LB: 6589809.584904957, (exp UB:7168144.064118333),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1838, LB: 6589820.876207079, (exp UB:1891511.717303629),  Gap: -248.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1863, LB: 6589821.031701029, (exp UB:120727.30717124254),  Gap: -5358.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1887, LB: 6589826.137203353, (exp UB:5977531.44274285),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1911, LB: 6589826.257203354, (exp UB:5635969.730049381),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1936, LB: 6589826.363994331, (exp UB:5979170.226417463),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1959, LB: 6589826.393380045, (exp UB:116107.24167752979),  Gap: -5575.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1987, LB: 6589826.409730825, (exp UB:2601233.7277139123),  Gap: -153.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2010, LB: 6589826.40916905, (exp UB:7455590.033862924),  Gap: 11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2036, LB: 6589826.137413764, (exp UB:7165886.742562836),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2062, LB: 6589826.1369707985, (exp UB:7886123.566540362),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2088, LB: 6589826.496239014, (exp UB:1894066.2105991892),  Gap: -247.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2115, LB: 6589829.949545796, (exp UB:5833286.779762089),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2143, LB: 6589830.01392872, (exp UB:11321483.899593923),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2169, LB: 6589829.947756988, (exp UB:1891953.2013480715),  Gap: -248.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2201, LB: 6589830.082052555, (exp UB:116102.52532321458),  Gap: -5575.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2228, LB: 6589830.173079808, (exp UB:7168144.241903903),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2252, LB: 6589830.113132106, (exp UB:115978.07149206346),  Gap: -5581.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2280, LB: 6589830.210197583, (exp UB:4374446.397883905),  Gap: -50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2307, LB: 6589829.874564936, (exp UB:1891953.1272658084),  Gap: -248.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2334, LB: 6589830.0765455095, (exp UB:5835480.205129181),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2362, LB: 6589829.855603112, (exp UB:9389922.145430163),  Gap: 29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2387, LB: 6589829.855603112, (exp UB:120726.98312320992),  Gap: -5358.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2414, LB: 6589830.106038021, (exp UB:4018411.207205255),  Gap: -63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2446, LB: 6589830.025765339, (exp UB:7168544.488119549),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2474, LB: 6589829.932291653, (exp UB:120714.46871714877),  Gap: -5359.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2501, LB: 6589830.222038407, (exp UB:5977501.3815717595),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2528, LB: 6589830.22104632, (exp UB:5976906.6205717595),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2553, LB: 6589831.3385049375, (exp UB:8607156.085962698),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2582, LB: 6589831.714948932, (exp UB:5977025.3061069725),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2607, LB: 6589831.714949703, (exp UB:120711.0583149318),  Gap: -5359.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2634, LB: 6589830.227887984, (exp UB:10575276.893066902),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2663, LB: 6589831.719874357, (exp UB:4016299.7216910827),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2698, LB: 6589831.778874507, (exp UB:3525461.66903708),  Gap: -86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2727, LB: 6589831.78278855, (exp UB:5979217.18546399),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2755, LB: 6589831.866195331, (exp UB:7165952.182235592),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2782, LB: 6589832.010370518, (exp UB:7165952.259647712),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2811, LB: 6589832.088130415, (exp UB:9243004.829175089),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2840, LB: 6589830.341866943, (exp UB:115931.27643222982),  Gap: -5584.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2869, LB: 6589830.50449543, (exp UB:5294750.2928718515),  Gap: -24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2897, LB: 6589830.531775049, (exp UB:9238740.30470998),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2926, LB: 6589830.623136932, (exp UB:4016298.644321434),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2957, LB: 6589830.333163275, (exp UB:118041.9530560032),  Gap: -5482.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2991, LB: 6589830.57277834, (exp UB:10229300.525034364),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3019, LB: 6589830.690168632, (exp UB:5635958.527710915),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3048, LB: 6589830.682444241, (exp UB:7888284.585981394),  Gap: 16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3076, LB: 6589830.5643054545, (exp UB:5981771.928737038),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3108, LB: 6589830.661498589, (exp UB:4015855.423779969),  Gap: -64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3136, LB: 6589830.472757999, (exp UB:10370793.90622232),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3166, LB: 6589830.445749957, (exp UB:116102.43490711846),  Gap: -5575.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3195, LB: 6589830.5486927815, (exp UB:3521378.8943850254),  Gap: -87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3227, LB: 6589830.588067765, (exp UB:3598746.7195150885),  Gap: -83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3256, LB: 6589830.468516174, (exp UB:5833213.458562944),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3285, LB: 6589830.595025556, (exp UB:8609597.587287799),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3322, LB: 6589830.689955513, (exp UB:10269233.469833538),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3352, LB: 6589830.4960949235, (exp UB:7166470.142799363),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3383, LB: 6589830.556029214, (exp UB:122822.53984034085),  Gap: -5265.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3414, LB: 6589830.646670513, (exp UB:6498782.30459883),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3444, LB: 6589830.6303287335, (exp UB:8606942.336128261),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3474, LB: 6589830.666638411, (exp UB:1894066.1025136083),  Gap: -247.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3505, LB: 6589830.683147863, (exp UB:10266894.590604682),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3537, LB: 6589830.565177309, (exp UB:120714.66119004438),  Gap: -5359.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3575, LB: 6589830.695957626, (exp UB:8607493.83903034),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3608, LB: 6589830.736595149, (exp UB:1894066.1751262418),  Gap: -247.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3653, LB: 6589830.660259107, (exp UB:7555721.541049499),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3686, LB: 6589830.698012503, (exp UB:7890336.975395314),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3719, LB: 6589830.661135875, (exp UB:5835926.9995483),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3755, LB: 6589830.742387423, (exp UB:5977022.9328255495),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3792, LB: 6589830.72636335, (exp UB:7885529.116422428),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3827, LB: 6589830.708016713, (exp UB:4016302.2963919365),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3862, LB: 6589830.746681911, (exp UB:115978.257953324),  Gap: -5581.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3896, LB: 6589830.512316506, (exp UB:6498767.19373611),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3926, LB: 6589830.51132442, (exp UB:9383079.707793847),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3959, LB: 6589830.49759881, (exp UB:7168539.730037522),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3992, LB: 6589830.691873524, (exp UB:7165875.583486694),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4025, LB: 6589830.734528697, (exp UB:11293342.121787485),  Gap: 41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4060, LB: 6589830.81443927, (exp UB:7885523.476724344),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4102, LB: 6589830.731649709, (exp UB:4016298.753084491),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4135, LB: 6589830.783198108, (exp UB:8609668.625000209),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4168, LB: 6589859.493570916, (exp UB:11092265.106232857),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4201, LB: 6589864.664123043, (exp UB:8607855.115959594),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4239, LB: 6589869.68900702, (exp UB:8610630.773168702),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4275, LB: 6589869.688296732, (exp UB:120808.13482801814),  Gap: -5354.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4311, LB: 6589944.7324805055, (exp UB:13669878.6056766),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
