Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 205, LB: 6149937.373732122, (exp UB:45496969.505554356),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1299, LB: 6151732.708161652, (exp UB:4757450.082652602),  Gap: -29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1352, LB: 6152059.525598606, (exp UB:5736494.235598109),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1402, LB: 6152111.355637185, (exp UB:4687051.429828664),  Gap: -31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1478, LB: 6152350.577132057, (exp UB:4057067.3483129265),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1529, LB: 6152437.060824232, (exp UB:5445618.673742276),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1587, LB: 6152716.7201487, (exp UB:4759974.805003667),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1644, LB: 6153064.227575554, (exp UB:3247536.6977576413),  Gap: -89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1700, LB: 6154007.642060308, (exp UB:1658476.329823059),  Gap: -271.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1752, LB: 6153879.435748695, (exp UB:1874914.1100804815),  Gap: -228.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1808, LB: 6154266.255534021, (exp UB:3914285.5585492426),  Gap: -57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1861, LB: 6154552.658019025, (exp UB:3841226.7121259803),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1914, LB: 6154396.225909937, (exp UB:5356605.722252334),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1978, LB: 6154646.789334938, (exp UB:4836308.992004493),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2050, LB: 6155021.507993514, (exp UB:4099793.8625261905),  Gap: -50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2123, LB: 6154794.1208585445, (exp UB:2274655.3833645326),  Gap: -170.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2191, LB: 6155206.954127584, (exp UB:7253159.186442578),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2261, LB: 6155332.486379493, (exp UB:4599516.181941842),  Gap: -33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2333, LB: 6155430.657285157, (exp UB:2651409.829725291),  Gap: -132.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2403, LB: 6155525.2653118055, (exp UB:1879470.5687562875),  Gap: -227.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2477, LB: 6155756.58924103, (exp UB:3847232.485465722),  Gap: -60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2549, LB: 6155879.833994618, (exp UB:3644079.501708356),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2626, LB: 6155815.214523892, (exp UB:2203186.4539042204),  Gap: -179.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2699, LB: 6155894.476386543, (exp UB:3844333.9691590252),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2816, LB: 6155890.856986106, (exp UB:1880177.3131701099),  Gap: -227.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2888, LB: 6155948.761582642, (exp UB:4242096.594632251),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2968, LB: 6155796.399857536, (exp UB:3987314.537435583),  Gap: -54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3043, LB: 6155964.18906152, (exp UB:2274858.0112959174),  Gap: -170.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3118, LB: 6156014.185510008, (exp UB:5289445.071146826),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3199, LB: 6155996.3063972965, (exp UB:5358412.778453867),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3272, LB: 6156322.258277989, (exp UB:5292374.62020579),  Gap: -16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3363, LB: 6156412.803124869, (exp UB:3394483.0675086533),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3451, LB: 6156300.694007652, (exp UB:4240793.628410393),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3542, LB: 6156437.316106005, (exp UB:3249340.6335253553),  Gap: -89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3645, LB: 6156638.381251574, (exp UB:2060775.149397054),  Gap: -198.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3745, LB: 6156493.079083841, (exp UB:6026921.994636681),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3840, LB: 6156449.034974327, (exp UB:1808487.1757355384),  Gap: -240.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3938, LB: 6156708.710354248, (exp UB:6641748.400221403),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4049, LB: 6156672.055532306, (exp UB:3989311.573314008),  Gap: -54.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4144, LB: 6156891.372074857, (exp UB:4675065.797921175),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4253, LB: 6157044.460102584, (exp UB:4835962.243597241),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4363, LB: 6157071.0886445055, (exp UB:3704643.9332709387),  Gap: -66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4458, LB: 6156903.637893025, (exp UB:3988264.39698045),  Gap: -54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4562, LB: 6157248.54841752, (exp UB:6089438.720931964),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4682, LB: 6157348.698007505, (exp UB:4693212.15175264),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4813, LB: 6157283.111781138, (exp UB:4839142.302682564),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4948, LB: 6157402.334522113, (exp UB:3397470.529431297),  Gap: -81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5071, LB: 6157432.594789937, (exp UB:4836167.786780382),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5176, LB: 6157551.371374567, (exp UB:6566065.255221648),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5308, LB: 6157634.021972608, (exp UB:2278155.480440664),  Gap: -170.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5420, LB: 6157729.923651621, (exp UB:2800000.2239992796),  Gap: -119.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5538, LB: 6157777.281459205, (exp UB:5885540.437476922),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5629, LB: 6157900.558349184, (exp UB:1663729.7326515876),  Gap: -270.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5731, LB: 6158032.616889013, (exp UB:1811394.111248881),  Gap: -239.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5850, LB: 6158092.320559085, (exp UB:5358498.300751245),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5967, LB: 6158106.128160585, (exp UB:5447871.118707302),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6092, LB: 6158209.461376695, (exp UB:4464862.884702975),  Gap: -37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6221, LB: 6158096.869141091, (exp UB:4764030.128525208),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6327, LB: 6158039.236286867, (exp UB:5891483.477841117),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6460, LB: 6158358.236577156, (exp UB:2025495.4496262784),  Gap: -204.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6621, LB: 6158428.611400403, (exp UB:6645581.384552125),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6754, LB: 6158445.438714028, (exp UB:4062737.062479161),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6880, LB: 6158450.155717658, (exp UB:3846235.0242425175),  Gap: -60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7011, LB: 6158529.15574682, (exp UB:3917091.8299127505),  Gap: -57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7178, LB: 6158594.779515553, (exp UB:2204522.353897932),  Gap: -179.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7346, LB: 6158633.550500616, (exp UB:4064219.5772600807),  Gap: -51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7480, LB: 6158550.27191836, (exp UB:4462269.414850259),  Gap: -38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7626, LB: 6158871.012846231, (exp UB:3401969.5678348523),  Gap: -81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7792, LB: 6158557.539398957, (exp UB:1880815.766754032),  Gap: -227.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7951, LB: 6158878.225399477, (exp UB:4858409.843834408),  Gap: -26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8135, LB: 6158896.929386827, (exp UB:2801891.309859914),  Gap: -119.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8289, LB: 6158714.07623655, (exp UB:3844671.914850075),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8502, LB: 6158896.758246483, (exp UB:4705878.461230306),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8652, LB: 6158904.454961666, (exp UB:6738584.418135814),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8801, LB: 6158721.294697284, (exp UB:3705988.7437958955),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8985, LB: 6158772.244055374, (exp UB:2098961.1563791623),  Gap: -193.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9163, LB: 6158903.818511345, (exp UB:5292450.722480236),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9305, LB: 6158959.416513348, (exp UB:4840662.239519777),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9462, LB: 6158880.617434328, (exp UB:1665840.0532145253),  Gap: -269.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9617, LB: 6158959.005117426, (exp UB:7304438.121604155),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9774, LB: 6159019.521915095, (exp UB:4762931.428020227),  Gap: -29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9932, LB: 6158996.778693735, (exp UB:4172357.7982075866),  Gap: -47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10067, LB: 6159034.076395446, (exp UB:6051080.753826337),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10224, LB: 6158975.496113452, (exp UB:7252401.88684216),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10387, LB: 6159051.716725634, (exp UB:4696047.202262335),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10564, LB: 6159054.590625865, (exp UB:5961868.987928625),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10783, LB: 6159068.222526201, (exp UB:5892707.080779234),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10955, LB: 6159075.923202332, (exp UB:4466618.07026584),  Gap: -37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11118, LB: 6159070.031341407, (exp UB:3252866.952179193),  Gap: -89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11292, LB: 6159168.641627774, (exp UB:2063998.3488468227),  Gap: -198.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11476, LB: 6159103.712081112, (exp UB:2801807.681036355),  Gap: -119.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11647, LB: 6159204.640735815, (exp UB:4860371.94633862),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11788, LB: 6159205.168192255, (exp UB:3470341.048937253),  Gap: -77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11960, LB: 6159126.543380608, (exp UB:4860757.557814479),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12137, LB: 6159125.719147422, (exp UB:2461344.976873453),  Gap: -150.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12284, LB: 6159179.0798997, (exp UB:5816052.620019188),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12439, LB: 6159227.539907977, (exp UB:2872950.046015514),  Gap: -114.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12646, LB: 6159306.4733779635, (exp UB:4065499.3883905434),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12816, LB: 6159339.590372383, (exp UB:4682335.886519594),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12984, LB: 6159199.792492434, (exp UB:3988260.648460383),  Gap: -54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13165, LB: 6159352.730055958, (exp UB:6571099.563530499),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13371, LB: 6159370.410300834, (exp UB:3991993.5567941675),  Gap: -54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13540, LB: 6159394.16174869, (exp UB:3993085.5182923325),  Gap: -54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13751, LB: 6159407.546856988, (exp UB:3251339.875144683),  Gap: -89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13913, LB: 6159393.848708313, (exp UB:3852535.573684954),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14078, LB: 6159359.074018577, (exp UB:1666023.299291857),  Gap: -269.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14267, LB: 6159449.69354983, (exp UB:3053141.158897904),  Gap: -101.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14443, LB: 6159451.772601349, (exp UB:5887569.060744306),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14645, LB: 6159449.571559364, (exp UB:5435451.819017226),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14824, LB: 6159436.422220282, (exp UB:4766294.586324405),  Gap: -29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15000, LB: 6159233.888446927, (exp UB:2800570.8119648625),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15191, LB: 6159464.242005705, (exp UB:4240903.432673642),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15402, LB: 6159474.015760429, (exp UB:1912231.4208215852),  Gap: -222.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15624, LB: 6159482.609261848, (exp UB:3993233.8370451564),  Gap: -54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15795, LB: 6159484.743151275, (exp UB:3992507.485461615),  Gap: -54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15981, LB: 6159493.923412143, (exp UB:6641318.988727406),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16234, LB: 6159580.351210896, (exp UB:2658855.2340361625),  Gap: -131.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16437, LB: 6159441.942745049, (exp UB:6050638.889389779),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 16666, LB: 6159512.190008102, (exp UB:5952836.670839796),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16893, LB: 6159594.06293764, (exp UB:3853410.1484971265),  Gap: -59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17135, LB: 6159523.820894584, (exp UB:4459724.425211677),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17350, LB: 6159559.294521288, (exp UB:3926099.0015853303),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 17568, LB: 6159592.878769563, (exp UB:4603205.050502972),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 17774, LB: 6159616.909199353, (exp UB:6028896.328837347),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 17994, LB: 6159605.742469259, (exp UB:3846698.248015758),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18204, LB: 6159609.38129918, (exp UB:4062908.8533356874),  Gap: -51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 18401, LB: 6159526.685931077, (exp UB:5885180.902671002),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 18612, LB: 6159611.824181064, (exp UB:4764286.197220692),  Gap: -29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 18812, LB: 6159608.985196656, (exp UB:2801060.4396015657),  Gap: -119.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19026, LB: 6159617.226215791, (exp UB:3255674.728787189),  Gap: -89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 19217, LB: 6159671.990447728, (exp UB:4677118.257181518),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 19448, LB: 6159822.342545543, (exp UB:4460960.790338125),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 19692, LB: 6159652.868332211, (exp UB:3652189.2857000437),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 19904, LB: 6159694.852737803, (exp UB:1958099.7266379043),  Gap: -214.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 20175, LB: 6159777.763408966, (exp UB:5887572.159493579),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 20379, LB: 6159779.973535661, (exp UB:2656255.2459527925),  Gap: -131.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 20621, LB: 6159802.628140967, (exp UB:6502870.921438953),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 20856, LB: 6159762.804447331, (exp UB:3649548.8022694057),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 21055, LB: 6159767.113584308, (exp UB:3650366.7098508775),  Gap: -68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 21271, LB: 6159806.584745076, (exp UB:2098601.0683450922),  Gap: -193.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 21511, LB: 6159814.196695944, (exp UB:4168186.8000869015),  Gap: -47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 21720, LB: 6159819.747604504, (exp UB:2061453.2866725898),  Gap: -198.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 21930, LB: 6159868.628617998, (exp UB:3773510.0010907203),  Gap: -63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 22212, LB: 6159819.704695359, (exp UB:2656188.0689570485),  Gap: -131.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 22376, LB: 6159848.236112902, (exp UB:3252916.627513512),  Gap: -89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 22610, LB: 6159853.850269642, (exp UB:5454243.554737275),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 22813, LB: 6159886.350709425, (exp UB:5454941.348785142),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 23020, LB: 6159902.677752733, (exp UB:2875666.603967756),  Gap: -114.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 23250, LB: 6159873.779678278, (exp UB:6641440.282626368),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 23445, LB: 6159900.225036038, (exp UB:2028619.0334391682),  Gap: -203.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 23737, LB: 6159922.668400667, (exp UB:4843118.054635379),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 24014, LB: 6159938.232616116, (exp UB:5433174.910068734),  Gap: -13.38,  Fixed x: False,  Fixed thetavar: False  
