Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 14879879.72591939, (exp UB:77393754.01740053),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4413, LB: 21431423.15169523, (exp UB:17279247.949460015),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4443, LB: 21431423.15169523, (exp UB:23845033.99132745),  Gap: 10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4472, LB: 21431423.15169523, (exp UB:18808844.398045547),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4500, LB: 21431423.15169523, (exp UB:18808844.398045547),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4529, LB: 21431423.15169523, (exp UB:17210856.514829546),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4557, LB: 21431423.15169523, (exp UB:22525212.879820667),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4586, LB: 21431423.15169523, (exp UB:21143530.842137575),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4614, LB: 21431423.15169523, (exp UB:19200226.145584896),  Gap: -11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4648, LB: 21431423.15169523, (exp UB:21669876.222168013),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4677, LB: 21431423.15169523, (exp UB:17540304.14925243),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4706, LB: 21431423.15169523, (exp UB:19573354.66057609),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4734, LB: 21431423.15169523, (exp UB:20540916.978653897),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4763, LB: 21431423.15169523, (exp UB:18191075.11819847),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4792, LB: 21431423.15169523, (exp UB:17540256.85156159),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4821, LB: 21431423.15169523, (exp UB:20117591.582930535),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4850, LB: 21431423.15169523, (exp UB:27994531.171989597),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21431423.15169523, (exp UB: 21893375.905143302 - safe UB: 22785864.71502054), SafeGap: 5.94% 
Iteration: 201, Duration: 4953, LB: 21431423.15169523, (exp UB:19706061.404762432),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4982, LB: 21431423.15169523, (exp UB:27351809.681058764),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5012, LB: 21431423.15169523, (exp UB:18191064.950340785),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5041, LB: 21431423.15169523, (exp UB:19863392.257387325),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5072, LB: 21431423.15169523, (exp UB:19975209.527886063),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5101, LB: 21431423.15169523, (exp UB:31907257.44189412),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5132, LB: 21431423.15169523, (exp UB:26501012.562320456),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5160, LB: 21431423.15169523, (exp UB:16446049.54049946),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5195, LB: 21431423.15169523, (exp UB:19976680.065151654),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5224, LB: 21431423.15169523, (exp UB:20102686.734478533),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5253, LB: 21431423.15169523, (exp UB:20403187.426020645),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5282, LB: 21431423.15169523, (exp UB:28162873.587953217),  Gap: 23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5311, LB: 21431423.15169523, (exp UB:25181548.217452385),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5340, LB: 21431423.15169523, (exp UB:19194214.67786163),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5371, LB: 21431423.15169523, (exp UB:28345526.650643505),  Gap: 24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5401, LB: 21431423.15169523, (exp UB:35838618.06445155),  Gap: 40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5431, LB: 21431423.15169523, (exp UB:34843475.21839535),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5460, LB: 21431423.15169523, (exp UB:24433021.848727047),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5492, LB: 21431423.15169523, (exp UB:15827813.202733956),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5527, LB: 21431423.15169523, (exp UB:30912196.858238086),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5557, LB: 21431423.15169523, (exp UB:17897079.158402536),  Gap: -19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5588, LB: 21431423.15169523, (exp UB:19082297.20412081),  Gap: -12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5619, LB: 21431423.15169523, (exp UB:17611840.632148158),  Gap: -21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5653, LB: 21431423.15169523, (exp UB:19082303.83286696),  Gap: -12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5688, LB: 21431423.15169523, (exp UB:18748548.656837735),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5723, LB: 21431423.15169523, (exp UB:16922612.337424994),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5758, LB: 21431423.15169523, (exp UB:18304814.133931965),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5799, LB: 21431423.15169523, (exp UB:17612150.070609063),  Gap: -21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5834, LB: 21431423.15169523, (exp UB:23693463.07966616),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5869, LB: 21431423.15169523, (exp UB:20741953.63385506),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5904, LB: 21431423.15169523, (exp UB:19200456.25907281),  Gap: -11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5939, LB: 21431423.15169523, (exp UB:18661280.945656706),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5974, LB: 21431423.15169523, (exp UB:19699938.20942328),  Gap: -8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6012, LB: 21431423.15169523, (exp UB:17445592.527345426),  Gap: -22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6043, LB: 21431423.15169523, (exp UB:19491725.663878303),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6074, LB: 21431423.15169523, (exp UB:23673575.7677947),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6104, LB: 21431423.15169523, (exp UB:18748496.155110523),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6133, LB: 21431423.15169523, (exp UB:20112757.322372638),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6163, LB: 21431423.15169523, (exp UB:25977482.046735577),  Gap: 17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6195, LB: 21431423.15169523, (exp UB:19236783.358425476),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6233, LB: 21431423.1554624, (exp UB:19975177.099731952),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6266, LB: 21431423.1554624, (exp UB:31131735.46285273),  Gap: 31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6307, LB: 21431423.182963625, (exp UB:18748289.152577627),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6342, LB: 21431423.195606023, (exp UB:27201458.140829),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6381, LB: 21431423.1819546, (exp UB:16827845.401920553),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6417, LB: 21431423.192086417, (exp UB:26501088.183448408),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6448, LB: 21431423.18530863, (exp UB:27202014.290471993),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6487, LB: 21431424.110361803, (exp UB:23356171.24705533),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6536, LB: 21431424.507761, (exp UB:19700721.955548316),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6579, LB: 21431424.528597105, (exp UB:15827257.50286584),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6614, LB: 21431424.966189656, (exp UB:23353229.496188056),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6651, LB: 21431424.99813264, (exp UB:29511686.084045395),  Gap: 27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6687, LB: 21431425.003294993, (exp UB:25930313.377767555),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6730, LB: 21431425.03002224, (exp UB:18849773.74551502),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6766, LB: 21431425.068630766, (exp UB:27351093.547408704),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6800, LB: 21431425.08909746, (exp UB:28992947.216037307),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6842, LB: 21431425.09005322, (exp UB:25162307.7861209),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6880, LB: 21431425.107750658, (exp UB:19703743.70038732),  Gap: -8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6915, LB: 21431425.070642687, (exp UB:19083070.394400388),  Gap: -12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6953, LB: 21431425.090637013, (exp UB:17280195.642517503),  Gap: -24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6986, LB: 21431425.084536426, (exp UB:25182211.84523344),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7022, LB: 21431425.203332074, (exp UB:19305904.004190616),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7060, LB: 21431425.168026, (exp UB:28679326.79402853),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7100, LB: 21431425.181378387, (exp UB:31921884.37665188),  Gap: 32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7148, LB: 21431425.202220835, (exp UB:18141462.61166451),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7188, LB: 21431425.18277289, (exp UB:18809948.243719738),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7228, LB: 21431425.219694354, (exp UB:18618860.562400825),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7264, LB: 21431425.17197351, (exp UB:19201874.00166478),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7311, LB: 21431425.361562084, (exp UB:25925104.151515134),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7346, LB: 21431425.206682775, (exp UB:28160306.27273909),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7395, LB: 21431425.194718905, (exp UB:19975051.99056338),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7431, LB: 21431425.194718905, (exp UB:31132016.590949737),  Gap: 31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7469, LB: 21431425.190062843, (exp UB:18809905.212951593),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7509, LB: 21431425.180664703, (exp UB:27201591.820414186),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7557, LB: 21431425.227484934, (exp UB:19868517.573004976),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7601, LB: 21431425.198592857, (exp UB:18192455.388601385),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7640, LB: 21431425.19859285, (exp UB:19449511.268551357),  Gap: -10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7681, LB: 21431425.20875832, (exp UB:16830751.958961323),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7723, LB: 21431425.17936994, (exp UB:21669915.566371165),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7767, LB: 21431425.17936994, (exp UB:18305251.10476645),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7803, LB: 21431425.17936994, (exp UB:27201576.70098044),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7844, LB: 21431425.17936994, (exp UB:19401661.749539614),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7882, LB: 21431425.17936994, (exp UB:18882515.448440723),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7923, LB: 21431425.1935398, (exp UB:18192225.556929216),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7964, LB: 21431425.179811563, (exp UB:23352916.941788133),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8006, LB: 21431425.188532077, (exp UB:26497331.516797397),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8048, LB: 21431425.188532077, (exp UB:19063021.602828637),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8088, LB: 21431425.188532077, (exp UB:28678948.18960944),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8136, LB: 21431425.200850666, (exp UB:25530300.455050886),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8183, LB: 21431425.186794836, (exp UB:19701014.42605862),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8230, LB: 21431425.184827894, (exp UB:27201951.934761856),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8277, LB: 21431425.1881088, (exp UB:22525768.796028234),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8319, LB: 21431425.195351925, (exp UB:19937055.490620002),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8368, LB: 21431425.181513138, (exp UB:18483444.200314805),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8407, LB: 21431425.17475744, (exp UB:25009950.052193202),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8454, LB: 21431425.17475744, (exp UB:26009533.891404565),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8492, LB: 21431425.17475744, (exp UB:19237866.464321807),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8531, LB: 21431425.17475744, (exp UB:17446706.286628455),  Gap: -22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8569, LB: 21431425.17475744, (exp UB:15828338.46741668),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8607, LB: 21431425.17475744, (exp UB:30913082.932630677),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8650, LB: 21431425.252599105, (exp UB:18661767.268210776),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8690, LB: 21431425.291223623, (exp UB:20546210.425754942),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8733, LB: 21431425.277249895, (exp UB:20742421.99495036),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8772, LB: 21431425.27210903, (exp UB:16923519.595309008),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8812, LB: 21431425.27210903, (exp UB:20114735.59441551),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8860, LB: 21431425.27210903, (exp UB:28993213.571421318),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8900, LB: 21431425.27210903, (exp UB:28993213.571421318),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8940, LB: 21431425.27210903, (exp UB:21284198.673871532),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8979, LB: 21431425.27210903, (exp UB:15828424.512511395),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9016, LB: 21431425.27210903, (exp UB:18703742.4420974),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9055, LB: 21431425.27210903, (exp UB:15828763.148569005),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9093, LB: 21431425.27210903, (exp UB:19975087.76426008),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9132, LB: 21431425.27210903, (exp UB:18642855.962708853),  Gap: -14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9173, LB: 21431425.27210903, (exp UB:25163059.72570999),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9214, LB: 21431425.27210903, (exp UB:18620105.48334527),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9264, LB: 21431425.410009697, (exp UB:18845059.276001982),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9313, LB: 21431425.301562168, (exp UB:21010288.655208603),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9363, LB: 21431425.309666283, (exp UB:18620112.4490949),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9407, LB: 21431425.302210234, (exp UB:26009490.957753055),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9456, LB: 21431425.285907682, (exp UB:19864023.049744435),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9504, LB: 21431425.29511174, (exp UB:18844073.07602797),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9548, LB: 21431425.289296873, (exp UB:22526344.242584325),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9604, LB: 21431425.289296873, (exp UB:18750293.533013977),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9651, LB: 21431425.289296873, (exp UB:20403002.33928456),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9700, LB: 21431425.289296873, (exp UB:19488387.340059504),  Gap: -9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9742, LB: 21431425.289296873, (exp UB:18305191.455440678),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9783, LB: 21431425.289296873, (exp UB:28681074.338457827),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9827, LB: 21431425.289296873, (exp UB:26009568.279376455),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9873, LB: 21431425.289296873, (exp UB:16923534.64497403),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9913, LB: 21431425.289296873, (exp UB:34839459.3526177),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9954, LB: 21431425.289296873, (exp UB:19063046.783882372),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9994, LB: 21431425.289296873, (exp UB:28678738.671947412),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10038, LB: 21431425.289296873, (exp UB:18611418.138931047),  Gap: -15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10080, LB: 21431425.289296873, (exp UB:17523676.76578947),  Gap: -22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10119, LB: 21431425.289296873, (exp UB:20865923.974100433),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10169, LB: 21431425.289296873, (exp UB:18905256.380507786),  Gap: -13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10209, LB: 21431425.289296873, (exp UB:17523662.557598628),  Gap: -22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10248, LB: 21431425.289296873, (exp UB:20742342.449570194),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10297, LB: 21431425.289296873, (exp UB:18703705.726646703),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10339, LB: 21431425.289296873, (exp UB:18809983.11861655),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10389, LB: 21431425.289296873, (exp UB:25651564.205035977),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10432, LB: 21431425.289296873, (exp UB:18809963.90189624),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10472, LB: 21431425.289296873, (exp UB:20865903.134140138),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10512, LB: 21431425.289296873, (exp UB:16828849.478226535),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10551, LB: 21431425.289296873, (exp UB:18085769.49477741),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10594, LB: 21431425.289296873, (exp UB:23352940.171184942),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10637, LB: 21431425.289296873, (exp UB:19399334.320736803),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10684, LB: 21431425.31861814, (exp UB:18845039.777688406),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10734, LB: 21431425.300870024, (exp UB:18809960.293305635),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10777, LB: 21431425.295231774, (exp UB:19237849.452630088),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10822, LB: 21431425.295231774, (exp UB:31907605.18127851),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10877, LB: 21431425.295231774, (exp UB:18141425.91271298),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10921, LB: 21431425.295231774, (exp UB:19444839.377749927),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10964, LB: 21431425.295231774, (exp UB:20009695.063963003),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11008, LB: 21431425.295231774, (exp UB:17211163.476534314),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11057, LB: 21431425.295231774, (exp UB:19062967.596222036),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11104, LB: 21431425.295231774, (exp UB:27994860.761616003),  Gap: 23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11153, LB: 21431425.295231774, (exp UB:31907608.87601508),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11200, LB: 21431425.295231774, (exp UB:28345710.75187288),  Gap: 24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11248, LB: 21431425.295231774, (exp UB:17750090.34909427),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11297, LB: 21431425.295231774, (exp UB:22525840.693385385),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11342, LB: 21431425.295231774, (exp UB:23352798.155306257),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11383, LB: 21431425.295231774, (exp UB:26009415.866784535),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11424, LB: 21431425.295231774, (exp UB:19201351.04891043),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11465, LB: 21431425.295231774, (exp UB:28345709.633326676),  Gap: 24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11508, LB: 21431425.295231774, (exp UB:19868269.508557536),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11550, LB: 21431425.295231774, (exp UB:20114467.323844396),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11591, LB: 21431425.295231774, (exp UB:19863759.874092072),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11636, LB: 21431425.295231774, (exp UB:19573720.72392918),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
