Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 338, LB: 35872923.04958228, (exp UB:49276634.826118514),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14676, LB: 41108471.27918109, (exp UB:26300851.730700754),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14771, LB: 41108471.27918109, (exp UB:26973965.22206751),  Gap: -52.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14847, LB: 41108471.27918109, (exp UB:27487659.98130641),  Gap: -49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14934, LB: 41108471.27918109, (exp UB:27229829.349023115),  Gap: -50.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15018, LB: 41108471.27918109, (exp UB:26301003.58188565),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15115, LB: 41108471.27918109, (exp UB:26146205.716701917),  Gap: -57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15211, LB: 41108471.27918109, (exp UB:24473120.196161844),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15301, LB: 41108471.27918109, (exp UB:57280694.5084651),  Gap: 28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15400, LB: 41108471.27918109, (exp UB:43296717.15863903),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15514, LB: 41108471.27918109, (exp UB:26032412.252368502),  Gap: -57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15589, LB: 41108471.27918109, (exp UB:27800279.86419706),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15661, LB: 41108471.27918109, (exp UB:27248260.75514923),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15961, LB: 41108471.27918109, (exp UB:25797597.35709846),  Gap: -59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16067, LB: 41108471.27918109, (exp UB:29289344.771200083),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16170, LB: 41108471.27918109, (exp UB:28691632.743718572),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16282, LB: 41108471.27918109, (exp UB:28589393.34160977),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16396, LB: 41108471.27918109, (exp UB:43211179.28007421),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 16511, LB: 41108471.27918109, (exp UB:26474510.487799373),  Gap: -55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16594, LB: 41108471.27918109, (exp UB:29207044.05721299),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16669, LB: 41108471.27918109, (exp UB:42573108.82501842),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16747, LB: 41108471.27918109, (exp UB:25940217.06433498),  Gap: -58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16846, LB: 41108471.27918109, (exp UB:25926943.61715626),  Gap: -58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16910, LB: 41108471.27918109, (exp UB:31194997.087478984),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16988, LB: 41108471.27918109, (exp UB:43606231.10051786),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17052, LB: 41108471.27918109, (exp UB:61311643.1911262),  Gap: 32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17168, LB: 41108471.27918109, (exp UB:25945428.132242776),  Gap: -58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17248, LB: 41108471.27918109, (exp UB:26867702.646605283),  Gap: -53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17366, LB: 41108471.27918109, (exp UB:46366486.80209555),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17437, LB: 41108471.27918109, (exp UB:30563842.60278573),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17611, LB: 41108471.27918109, (exp UB:28051010.52751349),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17698, LB: 41108471.27918109, (exp UB:50893410.66019647),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17782, LB: 41108471.27918109, (exp UB:26235019.37267322),  Gap: -56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17863, LB: 41108471.27918109, (exp UB:25461134.57083854),  Gap: -61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17944, LB: 41108471.27918109, (exp UB:26228428.929127157),  Gap: -56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18032, LB: 41108471.27918109, (exp UB:26417378.37370802),  Gap: -55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18120, LB: 41108471.27918109, (exp UB:26593858.49550905),  Gap: -54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18196, LB: 41108471.27918109, (exp UB:32101773.190002486),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18286, LB: 41108471.27918109, (exp UB:27173030.87320336),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18366, LB: 41108471.27918109, (exp UB:28259816.81687486),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18427, LB: 41108471.27918109, (exp UB:24429471.526155964),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18858, LB: 41108471.27918109, (exp UB:26002558.422390535),  Gap: -58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18937, LB: 41108471.27918109, (exp UB:30024871.18237958),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19011, LB: 41108471.27918109, (exp UB:25395474.30754488),  Gap: -61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19088, LB: 41108471.27918109, (exp UB:26507779.425476216),  Gap: -55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19165, LB: 41108471.27918109, (exp UB:25412647.85472358),  Gap: -61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19237, LB: 41108471.27918109, (exp UB:28490677.64276018),  Gap: -44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19327, LB: 41108471.27918109, (exp UB:45840063.38282668),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19395, LB: 41108471.27918109, (exp UB:42624455.52941227),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19501, LB: 41108471.27918109, (exp UB:26940069.32758782),  Gap: -52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19567, LB: 41108471.27918109, (exp UB:25668220.553658564),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19976, LB: 41108471.27918109, (exp UB:54288106.30062259),  Gap: 24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20064, LB: 41108471.27918109, (exp UB:25502524.3030243),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20216, LB: 41108471.27918109, (exp UB:26267085.380898543),  Gap: -56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20283, LB: 41108471.27918109, (exp UB:27464416.40469995),  Gap: -49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20357, LB: 41108471.27918109, (exp UB:26391531.612449445),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20433, LB: 41108471.27918109, (exp UB:41393794.65965663),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20514, LB: 41108471.27918109, (exp UB:25845425.48071196),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20615, LB: 41108471.27918109, (exp UB:40285196.39445404),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20716, LB: 41108471.27918109, (exp UB:27365727.01426071),  Gap: -50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20805, LB: 41108471.27918109, (exp UB:31512078.128673784),  Gap: -30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20902, LB: 41108471.27918109, (exp UB:43777085.0197369),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21004, LB: 41108471.27918109, (exp UB:27697263.457435336),  Gap: -48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21092, LB: 41108471.27918109, (exp UB:27145682.85005007),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21186, LB: 41108471.27918109, (exp UB:28605247.130869776),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21286, LB: 41108471.27918109, (exp UB:28517699.05961058),  Gap: -44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21374, LB: 41108471.27918109, (exp UB:28661531.007431448),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21460, LB: 41108471.27918109, (exp UB:25093504.61391811),  Gap: -63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21562, LB: 41108471.27918109, (exp UB:35099870.48442867),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21655, LB: 41108471.27918109, (exp UB:27859078.266025435),  Gap: -47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21756, LB: 41108471.27918109, (exp UB:40106996.08573627),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21870, LB: 41108471.27918109, (exp UB:26001705.259584375),  Gap: -58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22010, LB: 41108471.27918109, (exp UB:26696196.247947745),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22101, LB: 41108471.27918109, (exp UB:29184415.519345038),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22216, LB: 41108471.27918109, (exp UB:40061000.76538178),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22320, LB: 41108471.27918109, (exp UB:27641076.451574817),  Gap: -48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22415, LB: 41108471.27918109, (exp UB:26871742.01990328),  Gap: -52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22503, LB: 41108471.27918109, (exp UB:26728981.63104752),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22617, LB: 41108471.27918109, (exp UB:41236177.1065371),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22724, LB: 41108471.27918109, (exp UB:41524237.707378),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22809, LB: 41108471.27918109, (exp UB:51107979.66023183),  Gap: 19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22923, LB: 41108471.27918109, (exp UB:37428759.9823624),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23016, LB: 41108471.27918109, (exp UB:29006387.996668383),  Gap: -41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23126, LB: 41108471.27918109, (exp UB:29740862.510973997),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23226, LB: 41108471.27918109, (exp UB:26948717.205204256),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23350, LB: 41108471.27918109, (exp UB:40208405.86885795),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23454, LB: 41108471.27918109, (exp UB:30039437.77265983),  Gap: -36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23574, LB: 41108471.27918109, (exp UB:39103181.081116095),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23692, LB: 41108471.27918109, (exp UB:32143805.010105126),  Gap: -27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23778, LB: 41108471.27918109, (exp UB:28237548.994898073),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23868, LB: 41108471.27918109, (exp UB:29349896.133017167),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23980, LB: 41108471.27918109, (exp UB:29327826.99467898),  Gap: -40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24093, LB: 41108471.27918109, (exp UB:31831639.55983666),  Gap: -29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24214, LB: 41108471.27918109, (exp UB:28533163.735419977),  Gap: -44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24327, LB: 41108471.27918109, (exp UB:26004072.888616882),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24447, LB: 41108471.27918109, (exp UB:32773728.530981548),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24547, LB: 41108471.27918109, (exp UB:30354563.523024358),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24708, LB: 41108471.27918109, (exp UB:28449280.504858363),  Gap: -44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24813, LB: 41108471.27918109, (exp UB:27450483.23044116),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24906, LB: 41108471.27918109, (exp UB:24769859.158925734),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25017, LB: 41108471.27918109, (exp UB:26860252.210805655),  Gap: -53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25115, LB: 41108471.27918109, (exp UB:30666920.991059028),  Gap: -34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25213, LB: 41108471.27918109, (exp UB:43604617.142276995),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25301, LB: 41108471.27918109, (exp UB:41181503.1720805),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25429, LB: 41108471.27918109, (exp UB:35015914.084710464),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25522, LB: 41108471.27918109, (exp UB:38444237.02432217),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25621, LB: 41108471.27918109, (exp UB:33098449.407954626),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25706, LB: 41108471.27918109, (exp UB:25477597.987238176),  Gap: -61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25803, LB: 41108471.27918109, (exp UB:34898969.75261287),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25878, LB: 41108471.27918109, (exp UB:27808552.357067738),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25961, LB: 41108471.27918109, (exp UB:30564165.463299554),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26050, LB: 41108471.27918109, (exp UB:24689368.608526774),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26151, LB: 41108471.27918109, (exp UB:48173250.1551669),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26230, LB: 41108471.27918109, (exp UB:40678737.40371003),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26327, LB: 41108471.27918109, (exp UB:26737578.997652467),  Gap: -53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26406, LB: 41108471.27918109, (exp UB:28652295.557752784),  Gap: -43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26494, LB: 41108471.27918109, (exp UB:28345766.41365128),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26590, LB: 41108471.27918109, (exp UB:33554575.94956658),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26679, LB: 41108471.27918109, (exp UB:29223623.1008529),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26781, LB: 41108471.27918109, (exp UB:28521500.695006132),  Gap: -44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 26875, LB: 41108471.27918109, (exp UB:25327704.323547073),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 26991, LB: 41108471.27918109, (exp UB:29648014.044993833),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27105, LB: 41108471.27918109, (exp UB:35324413.407185756),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27211, LB: 41108471.27918109, (exp UB:27807723.416375995),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27345, LB: 41108471.27918109, (exp UB:26916392.24066028),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27446, LB: 41108471.27918109, (exp UB:30337384.86854527),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27523, LB: 41108471.27918109, (exp UB:30862868.69683091),  Gap: -33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27625, LB: 41108471.27918109, (exp UB:27857055.371465404),  Gap: -47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 27751, LB: 41108471.27918109, (exp UB:27491907.39239362),  Gap: -49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27868, LB: 41108471.27918109, (exp UB:27413992.270761333),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27995, LB: 41108471.27918109, (exp UB:27202908.949689202),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28087, LB: 41108471.27918109, (exp UB:26000614.04276218),  Gap: -58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28169, LB: 41108471.27918109, (exp UB:26164226.031391684),  Gap: -57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28285, LB: 41108471.27918109, (exp UB:40817779.01077594),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28396, LB: 41108471.27918109, (exp UB:27331658.41304411),  Gap: -50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28501, LB: 41108471.27918109, (exp UB:40697487.227520436),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 28648, LB: 41108471.27918109, (exp UB:25929785.349081084),  Gap: -58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28760, LB: 41108471.27918109, (exp UB:31432293.233530857),  Gap: -30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 28880, LB: 41108471.27918109, (exp UB:26566874.853016287),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29009, LB: 41108471.27918109, (exp UB:26771427.91062836),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29127, LB: 41108471.27918109, (exp UB:26749608.17035385),  Gap: -53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29254, LB: 41108471.27918109, (exp UB:27756314.9694321),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29375, LB: 41108471.27918109, (exp UB:27873967.64641176),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29476, LB: 41108471.27918109, (exp UB:24491971.7023986),  Gap: -67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29593, LB: 41108471.27918109, (exp UB:25759456.753552943),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29763, LB: 41108471.27918109, (exp UB:27124848.90633754),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 29898, LB: 41108471.27918109, (exp UB:41606257.333649874),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30044, LB: 41108471.27918109, (exp UB:27382402.485902973),  Gap: -50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30189, LB: 41108471.27918109, (exp UB:40240667.49133599),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30329, LB: 41108471.27918109, (exp UB:27696303.409573436),  Gap: -48.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 32075384.531689435, (exp UB: 32075384.531689435 - safe UB: 32571943.902129535), SafeGap: 1.52% 
Iteration: 333, Duration: 33723, LB: 41108471.27918109, (exp UB:28584325.7555637),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 33846, LB: 41108471.27918109, (exp UB:25946248.380549416),  Gap: -58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 33955, LB: 41108471.27918109, (exp UB:26334575.215160027),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 34052, LB: 41108471.27918109, (exp UB:29648014.044993825),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 34179, LB: 41108471.27918109, (exp UB:26432662.998830598),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 34302, LB: 41108471.27918109, (exp UB:25794489.744257398),  Gap: -59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 34418, LB: 41108471.27918109, (exp UB:25411545.19181457),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 34542, LB: 41108471.27918109, (exp UB:26744853.41485415),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34660, LB: 41108471.27918109, (exp UB:28521729.45903738),  Gap: -44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34783, LB: 41108471.27918109, (exp UB:40321285.18920101),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34979, LB: 41108471.27918109, (exp UB:31432783.0152506),  Gap: -30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 35074, LB: 41108471.27918109, (exp UB:26729409.215305127),  Gap: -53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 35203, LB: 41108471.27918109, (exp UB:29815872.59575007),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 35328, LB: 41108471.27918109, (exp UB:25410712.097513616),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35474, LB: 41108471.27918109, (exp UB:40917887.503647774),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35608, LB: 41108471.27918109, (exp UB:27600098.127490517),  Gap: -48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35794, LB: 41108471.27918109, (exp UB:39441115.21477256),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 36009, LB: 41108471.27918109, (exp UB:25005798.074837007),  Gap: -64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 36124, LB: 41108471.27918109, (exp UB:25155154.978510544),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 36272, LB: 41108471.27918109, (exp UB:26399868.09220157),  Gap: -55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 36397, LB: 41108471.27918109, (exp UB:31168673.238488615),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 36527, LB: 41108471.27918109, (exp UB:28231264.250345875),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 36633, LB: 41108471.27918109, (exp UB:28407180.437925994),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 36765, LB: 41108471.27918109, (exp UB:26463685.9159638),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 36899, LB: 41108471.27918109, (exp UB:31821333.322819248),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 37070, LB: 41108471.27918109, (exp UB:27228481.09488467),  Gap: -50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 37211, LB: 41108471.27918109, (exp UB:28552544.50743884),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 37350, LB: 41108471.27918109, (exp UB:25737882.354688063),  Gap: -59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 37461, LB: 41108471.27918109, (exp UB:26654736.30468137),  Gap: -54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 37587, LB: 41108471.27918109, (exp UB:35248415.313404426),  Gap: -16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 37710, LB: 41108471.27918109, (exp UB:25561430.88709343),  Gap: -60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 37856, LB: 41108471.27918109, (exp UB:30830523.698981095),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 37999, LB: 41108471.27918109, (exp UB:58093441.45573227),  Gap: 29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 38142, LB: 41108471.27918109, (exp UB:31367004.459787562),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 38277, LB: 41108471.27918109, (exp UB:47245921.96848018),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 38459, LB: 41108471.27918109, (exp UB:26032410.52082376),  Gap: -57.91,  Fixed x: False,  Fixed thetavar: False  
