Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1146, LB: 138731.68720780403, (exp UB:51362081.31204022),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 1884, LB: 138732.13773333325, (exp UB:144433.3191130597),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 1939, LB: 138732.13773333325, (exp UB:145954.28824382232),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 1995, LB: 138732.13773333328, (exp UB:139887.76284461285),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 2052, LB: 138732.14207410766, (exp UB:145356.26090480987),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 2114, LB: 138732.1472482487, (exp UB:158118.8533153065),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 2173, LB: 138732.1455436959, (exp UB:144522.73697092163),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 2236, LB: 138737.4714206315, (exp UB:140556.95001882184),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 2309, LB: 138732.19931211515, (exp UB:198471.058032054),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 2373, LB: 138732.4188827256, (exp UB:182890.46935962836),  Gap: 24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 2443, LB: 138732.27673333246, (exp UB:142336.9906918172),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2511, LB: 138732.3594932031, (exp UB:170361.49103282802),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2581, LB: 138732.47415280086, (exp UB:176609.7677885419),  Gap: 21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2653, LB: 138732.55234153644, (exp UB:479217.65728384716),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2730, LB: 138732.5615064542, (exp UB:143919.55850096248),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2806, LB: 138732.54567914267, (exp UB:142498.76417129996),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2881, LB: 138732.58861540072, (exp UB:145183.57396152773),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2969, LB: 138732.6173820747, (exp UB:145401.5867896437),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3056, LB: 138732.5434877764, (exp UB:143009.3128073503),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3142, LB: 138732.80537512747, (exp UB:145090.71834058297),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3231, LB: 138732.7419569454, (exp UB:145991.69948661223),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3319, LB: 138732.83150965534, (exp UB:142538.9148167708),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3413, LB: 138733.07689164195, (exp UB:144563.24192658742),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3507, LB: 138748.90329787857, (exp UB:143438.65145391139),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3608, LB: 138769.30880013463, (exp UB:145217.23629911244),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3708, LB: 138781.9896501337, (exp UB:144356.6175330973),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3809, LB: 138811.16371460145, (exp UB:144226.2448824663),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3910, LB: 138823.01449068123, (exp UB:141079.2417951406),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4016, LB: 138830.6820920412, (exp UB:141751.6646343341),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 4139, LB: 138857.38840851368, (exp UB:143334.49526693666),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4251, LB: 138882.018167225, (exp UB:145457.9912703811),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4366, LB: 138907.46494173186, (exp UB:145611.4598968968),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4477, LB: 138942.6070023867, (exp UB:441949.6739168791),  Gap: 68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4596, LB: 138954.48714793302, (exp UB:143348.51344234747),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4728, LB: 138996.02143160606, (exp UB:140591.735741696),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4844, LB: 139003.69961286944, (exp UB:143315.06062393167),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4966, LB: 139014.42684270453, (exp UB:143190.28912483368),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 5089, LB: 139019.88551552396, (exp UB:139632.27072743129),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5222, LB: 139023.93130891386, (exp UB:145494.41658762394),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 5351, LB: 139027.6858007051, (exp UB:142428.1693612255),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5484, LB: 139039.21008042298, (exp UB:143205.23203584374),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5607, LB: 139054.34451536238, (exp UB:145423.70668961908),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5734, LB: 139056.84199249558, (exp UB:141624.94846101778),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5871, LB: 139062.25162460876, (exp UB:145717.55976097359),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 6002, LB: 139076.9873365393, (exp UB:142399.24823720325),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 6139, LB: 139075.4023740522, (exp UB:142799.98675389888),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6289, LB: 139079.179271997, (exp UB:143892.9855973384),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6442, LB: 139082.0991546509, (exp UB:141255.74874012388),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6601, LB: 139092.1435578571, (exp UB:144507.8865608078),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6755, LB: 139103.2046653423, (exp UB:143538.03811183793),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6925, LB: 139127.0348498809, (exp UB:144629.6849944098),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7078, LB: 139123.4210404979, (exp UB:141572.17666476007),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7259, LB: 139130.960638966, (exp UB:143754.5550326148),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7403, LB: 139131.59284402424, (exp UB:141505.40163541632),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7545, LB: 139138.25503144122, (exp UB:141256.11017688597),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7687, LB: 139132.35860951536, (exp UB:145210.17963231704),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7827, LB: 139133.44290022083, (exp UB:141582.58754069355),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7987, LB: 139133.20530725218, (exp UB:146205.23191588276),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 8141, LB: 139136.70107149123, (exp UB:145287.67853804008),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8300, LB: 139137.2012026059, (exp UB:144141.69376755357),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8484, LB: 139140.58629222965, (exp UB:141678.40851500264),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8663, LB: 139139.67431442102, (exp UB:145891.28781274662),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8847, LB: 139141.30129724392, (exp UB:144777.41472533083),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 9044, LB: 139143.25380516157, (exp UB:143069.4696920341),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9227, LB: 139147.91339581157, (exp UB:140613.12993887567),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9404, LB: 139146.0443835581, (exp UB:140400.5438449836),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9596, LB: 139159.24687560543, (exp UB:141549.62583794206),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9797, LB: 139158.6991813659, (exp UB:144816.96228529283),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 10005, LB: 139167.853253083, (exp UB:142363.37148444608),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 10193, LB: 139165.18851472743, (exp UB:143092.51616012663),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 10379, LB: 139159.04026007338, (exp UB:142170.06360634379),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 10561, LB: 139170.13682998315, (exp UB:142776.8521211821),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10741, LB: 139170.07707059383, (exp UB:142620.77620214008),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10927, LB: 139174.14500258383, (exp UB:142265.83972252047),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 11113, LB: 139172.45236958668, (exp UB:143640.97506452547),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 11281, LB: 139167.49457284543, (exp UB:144810.87190264108),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 11477, LB: 139176.88304858227, (exp UB:145302.01257937486),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 11652, LB: 139175.46425555265, (exp UB:145555.01012109357),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11845, LB: 139182.66769480388, (exp UB:146276.11944223393),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 12072, LB: 139183.66624617224, (exp UB:144153.49271968563),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 12279, LB: 139182.71550903705, (exp UB:144714.5947011375),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 12457, LB: 139184.11707921684, (exp UB:142674.2890956142),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 12679, LB: 139185.0875126209, (exp UB:144345.72925262392),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 12893, LB: 139190.60313307325, (exp UB:144030.42591797526),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 13119, LB: 139186.5602110715, (exp UB:142849.84283273463),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 13338, LB: 139194.63926792555, (exp UB:141466.45302055997),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 13516, LB: 139183.84593748406, (exp UB:143806.62023979987),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 13720, LB: 139195.3620096608, (exp UB:141524.84071482212),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13914, LB: 139190.11904006367, (exp UB:145186.18225464184),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 14117, LB: 139193.58458782508, (exp UB:141049.18560435058),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 14320, LB: 139202.8631489479, (exp UB:146826.12366695312),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 14525, LB: 139205.4414954949, (exp UB:143703.84934053634),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 14755, LB: 139204.78269468393, (exp UB:143537.94172286114),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 14988, LB: 139204.82527085813, (exp UB:141769.4193335833),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 15213, LB: 139207.8444775618, (exp UB:144314.49553000447),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 15435, LB: 139200.7160445, (exp UB:142586.015804066),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 15629, LB: 139198.76666198176, (exp UB:144083.2833597586),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 15857, LB: 139211.21431298903, (exp UB:141306.05218129404),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 16076, LB: 139209.04930983228, (exp UB:143657.56726071864),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 16299, LB: 139210.56489060386, (exp UB:141679.80159906746),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 16521, LB: 139221.25229031203, (exp UB:144264.9787160008),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 16723, LB: 139217.38266164798, (exp UB:141853.4530649701),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 16958, LB: 139224.85638935666, (exp UB:144162.59936059528),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 17199, LB: 139223.46001649636, (exp UB:143642.25772636326),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 17405, LB: 139226.22786105674, (exp UB:142735.1120686843),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 17612, LB: 139231.50999440846, (exp UB:143249.67047534266),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 17848, LB: 139230.0905995333, (exp UB:143218.68466252848),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 18084, LB: 139239.4396344526, (exp UB:140428.4550451081),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 18345, LB: 139230.81829589268, (exp UB:142310.64491663518),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 18565, LB: 139237.74660377408, (exp UB:144297.52870740305),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 18782, LB: 139233.86579901353, (exp UB:141188.4459485849),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 19028, LB: 139234.8941730371, (exp UB:141713.47852280585),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 19262, LB: 139236.89886835878, (exp UB:142027.64901321556),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 19529, LB: 139250.17701603583, (exp UB:141957.4473226811),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 19765, LB: 139245.06405243292, (exp UB:142081.06398588544),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19949, LB: 139244.1786214435, (exp UB:141326.1246603553),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 20161, LB: 139242.98769906227, (exp UB:140655.89118622194),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 20363, LB: 139246.9786643042, (exp UB:142704.06177534486),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 20625, LB: 139258.52462060866, (exp UB:145692.34039142047),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20899, LB: 139249.04933551178, (exp UB:144674.87413090165),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 21167, LB: 139250.95219079548, (exp UB:143337.2190862565),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 21461, LB: 139257.56590988062, (exp UB:145051.40667162996),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 21773, LB: 139257.9333302956, (exp UB:142362.32609654503),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 22054, LB: 139253.04476095436, (exp UB:144277.60420458106),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 22364, LB: 139251.06625649845, (exp UB:140972.38604758892),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 22638, LB: 139252.0920669156, (exp UB:140823.28268032777),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 22926, LB: 139254.9455263116, (exp UB:142551.01409915742),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 23210, LB: 139252.54524613434, (exp UB:143715.09048473716),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 23481, LB: 139261.1883932923, (exp UB:142645.67925594904),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 23778, LB: 139249.41060475569, (exp UB:144374.14117416283),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 24070, LB: 139252.93634977413, (exp UB:142142.0420193148),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 24378, LB: 139253.3680853304, (exp UB:144169.98520015972),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 24670, LB: 139253.3680853304, (exp UB:145005.91383705128),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 24959, LB: 139253.3680853304, (exp UB:142625.45719274948),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 25242, LB: 139253.3680853304, (exp UB:141683.38664014466),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 25600, LB: 139260.1295166703, (exp UB:142979.2631205613),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 25910, LB: 139256.45303404136, (exp UB:143375.76285193377),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 26222, LB: 139251.68081036827, (exp UB:143503.75864097825),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 26547, LB: 139254.46843480272, (exp UB:144111.6327325525),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 26812, LB: 139254.46843480272, (exp UB:145626.62962697513),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 27129, LB: 139254.46843480272, (exp UB:143495.16910541352),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 27406, LB: 139254.46843480272, (exp UB:140710.28656067848),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 27636, LB: 139254.46843480272, (exp UB:140707.2417033204),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 27892, LB: 139254.46843480272, (exp UB:140789.4889574289),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 28196, LB: 139254.46843480272, (exp UB:143381.00206105437),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28552, LB: 139254.46843480272, (exp UB:142675.7088513537),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 28826, LB: 139254.46843480272, (exp UB:144721.62504203402),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 29114, LB: 139254.46843480272, (exp UB:141041.0840835166),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 29359, LB: 139254.46843480272, (exp UB:141014.02807341784),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 29614, LB: 139254.46843480272, (exp UB:143489.13837221646),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 29924, LB: 139254.46843480272, (exp UB:142553.86062567175),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 30256, LB: 139254.46843480272, (exp UB:140854.17609247717),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 30544, LB: 139254.46843480272, (exp UB:139561.56942283164),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 30836, LB: 139254.46843480272, (exp UB:141160.96593079355),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 31170, LB: 139257.96195288602, (exp UB:142753.8837436232),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 31540, LB: 139259.3973757179, (exp UB:141772.06766042934),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 31886, LB: 139250.12971236324, (exp UB:146465.27315095486),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 32238, LB: 139252.9259567351, (exp UB:141277.91356645862),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 32657, LB: 139259.01690763838, (exp UB:143847.66864577794),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 32979, LB: 139259.01591646063, (exp UB:140446.90640849274),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 33365, LB: 139256.3808039481, (exp UB:143971.8941962749),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 33737, LB: 139261.7414628978, (exp UB:143525.25416627084),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 34101, LB: 139257.0059033895, (exp UB:141783.39825394392),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 34465, LB: 139249.52265472818, (exp UB:144275.48265584157),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 34838, LB: 139258.97348057033, (exp UB:142861.36782159118),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 35138, LB: 139258.97348057033, (exp UB:141893.16147126706),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 35451, LB: 139258.97348057033, (exp UB:143200.110283424),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 35739, LB: 139258.97348057033, (exp UB:144362.7170291696),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 36055, LB: 139258.97348057033, (exp UB:141736.52953507673),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 36401, LB: 139258.97348057033, (exp UB:147108.410271831),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 36770, LB: 139258.97348057033, (exp UB:142533.86581911083),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 37148, LB: 139258.97348057033, (exp UB:144106.89816826762),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 37471, LB: 139258.97348057033, (exp UB:142112.95175859655),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 37826, LB: 139258.97348057033, (exp UB:143453.74331400247),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
