Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 481, LB: 4771042.350086448, (exp UB:124305194.59795724),  Gap: 96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 28131, LB: 4772617.666569331, (exp UB:2812374.3460238697),  Gap: -69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28385, LB: 4772543.0125447195, (exp UB:2271352.6384669766),  Gap: -110.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28681, LB: 4772541.565023093, (exp UB:3731418.1538768895),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28883, LB: 4772541.5650230935, (exp UB:2342943.019383273),  Gap: -103.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29171, LB: 4772454.282057252, (exp UB:6166691.062854767),  Gap: 22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29420, LB: 4772561.966920681, (exp UB:5589287.849150159),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29656, LB: 4772564.927826569, (exp UB:4183263.3056983384),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29955, LB: 4772376.6901557585, (exp UB:2110492.8021808164),  Gap: -126.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30211, LB: 4772591.684651183, (exp UB:3912703.45527853),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30495, LB: 4772597.313904508, (exp UB:2776669.4865751145),  Gap: -71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30783, LB: 4772563.296518945, (exp UB:3876402.6418667724),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31060, LB: 4772627.95351905, (exp UB:4453239.971643576),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31315, LB: 4772616.822313469, (exp UB:1964427.5515523548),  Gap: -142.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 31567, LB: 4772462.62214733, (exp UB:3299436.657175158),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 31791, LB: 4772485.277122803, (exp UB:2777228.5018784152),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32001, LB: 4772485.277122803, (exp UB:3875844.5705611967),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32232, LB: 4772555.730502555, (exp UB:2094404.0645258736),  Gap: -127.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32424, LB: 4772555.730502555, (exp UB:4836625.265159734),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3230978.3495958606, (exp UB: 3230978.3495958606 - safe UB: 3292821.385682722), SafeGap: 1.88% 
Iteration: 201, Duration: 36688, LB: 4772587.057029329, (exp UB:3299659.647947053),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 36975, LB: 4772351.829981205, (exp UB:2343830.418303852),  Gap: -103.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 37218, LB: 4772654.840702614, (exp UB:3425529.3119664895),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 37477, LB: 4772372.879240689, (exp UB:3478964.436578856),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 37727, LB: 4772650.814200457, (exp UB:4832394.570106838),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 37954, LB: 4772525.624659626, (exp UB:3771709.0157293594),  Gap: -26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 38238, LB: 4772659.611461623, (exp UB:3359778.2437592377),  Gap: -42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 38553, LB: 4772628.154114766, (exp UB:4831213.468386663),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 38822, LB: 4772684.320195889, (exp UB:3697452.755140464),  Gap: -29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 39039, LB: 4772627.316148977, (exp UB:2668475.6059707385),  Gap: -78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 39255, LB: 4772630.986131703, (exp UB:4453957.353053793),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 39524, LB: 4772655.2742460575, (exp UB:3695244.0095591936),  Gap: -29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 39832, LB: 4772643.382113542, (exp UB:2505489.250717636),  Gap: -90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 40102, LB: 4772573.88119619, (exp UB:3606583.0900904085),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 40341, LB: 4772573.88119619, (exp UB:2128206.342691995),  Gap: -124.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 40621, LB: 4772662.657168906, (exp UB:3877297.133692262),  Gap: -23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 40903, LB: 4772664.633827527, (exp UB:3912082.0611010166),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 41209, LB: 4772626.129397875, (exp UB:5592081.2612262275),  Gap: 14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 41505, LB: 4772496.97315223, (exp UB:3589291.1858726526),  Gap: -32.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 41843, LB: 4772422.9654707275, (exp UB:4834581.759155376),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 42077, LB: 4772700.763451154, (exp UB:4185961.951324454),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 42338, LB: 4772685.589274088, (exp UB:3605955.0775958216),  Gap: -32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 42551, LB: 4772685.588274319, (exp UB:2073151.649524776),  Gap: -130.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 42755, LB: 4772685.5872745495, (exp UB:3605531.4395689657),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 42961, LB: 4772685.586274782, (exp UB:4056138.968484981),  Gap: -17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 43179, LB: 4772685.585275013, (exp UB:5408912.914129728),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 43410, LB: 4772685.584275245, (exp UB:1948393.1374190268),  Gap: -144.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 43636, LB: 4772685.5832754765, (exp UB:2379669.7086576633),  Gap: -100.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 44020, LB: 4772660.683311611, (exp UB:4219406.991211349),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 44329, LB: 4772677.597298833, (exp UB:4219455.689889977),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 44628, LB: 4772382.958723607, (exp UB:3590352.3060018793),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 44989, LB: 4772701.430604158, (exp UB:3642973.183025422),  Gap: -31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 45305, LB: 4772769.607373472, (exp UB:3426692.9524463206),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 45634, LB: 4772724.473871373, (exp UB:2255131.9762607543),  Gap: -111.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 45917, LB: 4772569.9817475965, (exp UB:4835799.227796354),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 46210, LB: 4772471.646383007, (exp UB:3606764.0154374894),  Gap: -32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 46504, LB: 4772558.81733655, (exp UB:2631891.3406651337),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 46820, LB: 4772718.995939598, (exp UB:3480145.404285868),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 47113, LB: 4772760.52157609, (exp UB:3318437.1846814305),  Gap: -43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 47397, LB: 4772839.287384331, (exp UB:5588477.528996203),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 47684, LB: 4772731.002757313, (exp UB:2110359.9670616793),  Gap: -126.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 47937, LB: 4772812.563823769, (exp UB:5590465.986733448),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 48283, LB: 4772786.76136142, (exp UB:3642046.3041988504),  Gap: -31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 48593, LB: 4772682.983565584, (exp UB:5408871.23098544),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 48937, LB: 4772901.629160356, (exp UB:3742679.935604615),  Gap: -27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 49313, LB: 4772830.499472456, (exp UB:4076888.8871427504),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 49652, LB: 4772765.584390235, (exp UB:3501584.2821461176),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 50039, LB: 4772773.583988432, (exp UB:3697542.9008393176),  Gap: -29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 50341, LB: 4772852.571384244, (exp UB:4076740.2227930473),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 50632, LB: 4772601.165717688, (exp UB:3738118.947819371),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 50901, LB: 4772587.129428735, (exp UB:6170711.138405781),  Gap: 22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 51209, LB: 4772671.760711014, (exp UB:2381211.2066982994),  Gap: -100.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 51544, LB: 4772592.525949846, (exp UB:3500662.2258971324),  Gap: -36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 51866, LB: 4772755.341166467, (exp UB:2094085.1753867914),  Gap: -127.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 52206, LB: 4772786.385050655, (exp UB:2235462.132653377),  Gap: -113.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 52532, LB: 4772861.823972746, (exp UB:2110552.983668098),  Gap: -126.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 52882, LB: 4772737.536788875, (exp UB:2236717.2734423717),  Gap: -113.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 53174, LB: 4772870.978417467, (exp UB:4832246.492027594),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 53447, LB: 4772846.567043976, (exp UB:2272733.4240589947),  Gap: -110.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 53689, LB: 4772879.5792907905, (exp UB:2813216.0976161333),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 53948, LB: 4772851.101733353, (exp UB:2112553.342501005),  Gap: -125.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 54261, LB: 4772852.1936841365, (exp UB:3589331.219018351),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3231407.9788196264, (exp UB: 3231407.9788196264 - safe UB: 3293251.5544818803), SafeGap: 1.88% 
End of the SDDP algorithm 
 
