Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 216, LB: 120057.19933333335, (exp UB:120257.87666666668),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9467, LB: 185563.8436571337, (exp UB:124366.87777629429),  Gap: -49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9541, LB: 185563.8436571337, (exp UB:125229.87524506869),  Gap: -48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9613, LB: 185563.8436571337, (exp UB:124425.72632938315),  Gap: -49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9683, LB: 185563.8436571337, (exp UB:126882.5187440088),  Gap: -46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9759, LB: 185563.8436571337, (exp UB:127794.1115126652),  Gap: -45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9831, LB: 185563.8436571337, (exp UB:125199.14483039707),  Gap: -48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9900, LB: 185563.8436571337, (exp UB:123903.86635105836),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9994, LB: 185563.8436571337, (exp UB:127102.15779965585),  Gap: -46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10073, LB: 185563.8436571337, (exp UB:124255.38534495851),  Gap: -49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10152, LB: 185563.8436571337, (exp UB:127406.35793803113),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10248, LB: 185563.1270675652, (exp UB:123796.25536165615),  Gap: -49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10340, LB: 185559.17743673743, (exp UB:126583.28205853306),  Gap: -46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10432, LB: 185565.83913151894, (exp UB:126070.01208836846),  Gap: -47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10510, LB: 185565.83913151894, (exp UB:129666.57572503261),  Gap: -43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10637, LB: 185557.91505992005, (exp UB:129810.96481135258),  Gap: -42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10726, LB: 185557.91505992005, (exp UB:966241.6462400819),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 185557.91505992005, (exp UB: 210023.68002299406 - safe UB: 259242.9578822646), SafeGap: 28.42% 
Iteration: 201, Duration: 10981, LB: 185563.81054864597, (exp UB:965639.9379216436),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11078, LB: 185563.81054864597, (exp UB:124075.31898448321),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11167, LB: 185563.81054864597, (exp UB:123960.628633123),  Gap: -49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11245, LB: 185563.81054864597, (exp UB:962304.1584505751),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11327, LB: 185563.81054864597, (exp UB:124836.7476785039),  Gap: -48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11409, LB: 185563.81054864597, (exp UB:127876.33653481357),  Gap: -45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11485, LB: 185563.81054864597, (exp UB:123630.9669438823),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11569, LB: 185563.81054864597, (exp UB:123911.13994920938),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11643, LB: 185563.81054864597, (exp UB:125879.67681507443),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11740, LB: 185563.81054864597, (exp UB:963072.6530575361),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11816, LB: 185563.81054864597, (exp UB:127137.70090352252),  Gap: -45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11892, LB: 185563.81054864597, (exp UB:125275.67424882037),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11981, LB: 185563.81054864597, (exp UB:130762.18495899407),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12061, LB: 185563.81054864597, (exp UB:962116.087248174),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12148, LB: 185563.81054864597, (exp UB:965163.9739472581),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12248, LB: 185563.81054864597, (exp UB:123707.27562667377),  Gap: -50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12328, LB: 185563.81054864597, (exp UB:127667.10028426051),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12424, LB: 185563.81054864597, (exp UB:127791.80891397336),  Gap: -45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12516, LB: 185563.81054864597, (exp UB:128122.10294717709),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12607, LB: 185561.86212167828, (exp UB:127463.34327501734),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12704, LB: 185559.11953270502, (exp UB:123824.72243436446),  Gap: -49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12804, LB: 185564.06398880563, (exp UB:962126.2465221672),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12893, LB: 185564.06398880563, (exp UB:128123.17927434178),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13001, LB: 185560.6913278143, (exp UB:129925.36824783226),  Gap: -42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13103, LB: 185561.6163048842, (exp UB:126697.9393806518),  Gap: -46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13199, LB: 185561.6163048842, (exp UB:124732.59938926002),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13283, LB: 185561.6163048842, (exp UB:125341.37807989496),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13376, LB: 185561.6163048842, (exp UB:124747.18649685245),  Gap: -48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13468, LB: 185561.6163048842, (exp UB:126050.13197255316),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13565, LB: 185560.5613009598, (exp UB:124943.31916818973),  Gap: -48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13667, LB: 185560.5613009598, (exp UB:130239.61109233918),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13759, LB: 185570.7357257664, (exp UB:964423.6191697749),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13870, LB: 185558.82350708754, (exp UB:127252.61558554805),  Gap: -45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13970, LB: 185560.3686070954, (exp UB:124533.63069114927),  Gap: -49.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14069, LB: 185568.8951428304, (exp UB:124789.16296502172),  Gap: -48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14160, LB: 185568.8951428304, (exp UB:126752.05424333015),  Gap: -46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14253, LB: 185568.8951428304, (exp UB:124744.68197113331),  Gap: -48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14348, LB: 185568.8951428304, (exp UB:129016.33380423156),  Gap: -43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14446, LB: 185568.8951428304, (exp UB:124643.42849015791),  Gap: -48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14536, LB: 185568.8951428304, (exp UB:123942.6894273159),  Gap: -49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14621, LB: 185568.8951428304, (exp UB:126767.30536457489),  Gap: -46.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14718, LB: 185568.8951428304, (exp UB:124138.03031821498),  Gap: -49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14823, LB: 185568.8951428304, (exp UB:125496.91599015378),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14927, LB: 185568.8951428304, (exp UB:123598.51675323807),  Gap: -50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15032, LB: 185568.8951428304, (exp UB:125044.13707177927),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15126, LB: 185568.8951428304, (exp UB:123603.84005199897),  Gap: -50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15233, LB: 185568.8951428304, (exp UB:126644.23368466925),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15327, LB: 185568.8951428304, (exp UB:123993.00702529012),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15416, LB: 185568.8951428304, (exp UB:123713.02301177994),  Gap: -50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15517, LB: 185568.8951428304, (exp UB:962109.7838077747),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15612, LB: 185568.8951428304, (exp UB:124318.4030316947),  Gap: -49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15703, LB: 185568.8951428304, (exp UB:128048.08808317188),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15805, LB: 185568.8951428304, (exp UB:128051.40334659707),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15897, LB: 185568.8951428304, (exp UB:129258.22008539744),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15997, LB: 185568.8951428304, (exp UB:127285.62160842377),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16090, LB: 185568.8951428304, (exp UB:129899.38035682603),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16185, LB: 185568.8951428304, (exp UB:125498.27384917153),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16291, LB: 185568.8951428304, (exp UB:125577.4811264448),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16385, LB: 185568.8951428304, (exp UB:125114.33770022051),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16487, LB: 185568.8951428304, (exp UB:125113.483709758),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16594, LB: 185568.8951428304, (exp UB:965102.7908401603),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16699, LB: 185568.8951428304, (exp UB:128351.3322789653),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16803, LB: 185568.8951428304, (exp UB:965501.2551393757),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16905, LB: 185568.8951428304, (exp UB:127463.09288856166),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17000, LB: 185568.8951428304, (exp UB:126378.44295432455),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17097, LB: 185568.8951428304, (exp UB:124302.53388046035),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17203, LB: 185568.8951428304, (exp UB:126624.60965646419),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17303, LB: 185568.8951428304, (exp UB:130182.93500492921),  Gap: -42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17410, LB: 185568.8951428304, (exp UB:127749.35976624588),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17509, LB: 185568.8951428304, (exp UB:126148.1675364149),  Gap: -47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17614, LB: 185568.8951428304, (exp UB:126387.32815554038),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17707, LB: 185568.8951428304, (exp UB:124147.3844939215),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17812, LB: 185568.8951428304, (exp UB:127219.30650320248),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17942, LB: 185561.1244832774, (exp UB:963591.5956423469),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18060, LB: 185563.61445905248, (exp UB:126504.90132729949),  Gap: -46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18177, LB: 185563.61445905248, (exp UB:128229.60164767237),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18295, LB: 185563.61445905248, (exp UB:123954.70129257755),  Gap: -49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18426, LB: 185563.61445905248, (exp UB:961917.9347820848),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18541, LB: 185563.61445905248, (exp UB:130158.63462581106),  Gap: -42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18661, LB: 185562.18209564424, (exp UB:124860.45978451014),  Gap: -48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18767, LB: 185562.18209564424, (exp UB:127203.13977874197),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18874, LB: 185562.18209564424, (exp UB:124844.78322289918),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18986, LB: 185562.18209564424, (exp UB:961834.0949022613),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19106, LB: 185562.18209564424, (exp UB:124147.61905037767),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19234, LB: 185562.18209564424, (exp UB:126741.93455612316),  Gap: -46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19347, LB: 185562.18209564424, (exp UB:130150.92461702884),  Gap: -42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19458, LB: 185562.18209564424, (exp UB:127406.93893901056),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19567, LB: 185562.18209564424, (exp UB:126800.92236566065),  Gap: -46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19689, LB: 185562.18209564424, (exp UB:961643.2712353626),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19801, LB: 185562.18209564424, (exp UB:123919.61637078837),  Gap: -49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19911, LB: 185562.18209564424, (exp UB:125244.94711106362),  Gap: -48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20016, LB: 185562.18209564424, (exp UB:961844.789305611),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20131, LB: 185562.18209564424, (exp UB:128446.2286001454),  Gap: -44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20248, LB: 185559.39205266046, (exp UB:123450.89214272368),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20352, LB: 185559.39205266046, (exp UB:126494.34061518255),  Gap: -46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20475, LB: 185559.39205266046, (exp UB:127421.04066691449),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20609, LB: 185559.39205266046, (exp UB:123521.80233253978),  Gap: -50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20720, LB: 185559.39205266046, (exp UB:126851.27828565562),  Gap: -46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20836, LB: 185559.30662033532, (exp UB:127172.76562092872),  Gap: -45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20968, LB: 185570.354906458, (exp UB:962812.5279459747),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21097, LB: 185559.4259155732, (exp UB:127520.7875833904),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21227, LB: 185568.7037844899, (exp UB:962163.2877983558),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21351, LB: 185560.38775750872, (exp UB:127596.99232226599),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21460, LB: 185560.38775750872, (exp UB:123680.62546688538),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21580, LB: 185560.38775750872, (exp UB:962905.5834067254),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21699, LB: 185560.38775750872, (exp UB:126313.76018879544),  Gap: -46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21834, LB: 185560.38775750872, (exp UB:127344.6999151449),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21968, LB: 185566.520556162, (exp UB:126684.97149080856),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22103, LB: 185569.2917600102, (exp UB:127483.81160981857),  Gap: -45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22243, LB: 185564.09017141286, (exp UB:124188.30898784994),  Gap: -49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22369, LB: 185563.8239781211, (exp UB:123493.97986183068),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22499, LB: 185563.8239781211, (exp UB:123622.95886841834),  Gap: -50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22641, LB: 185563.8239781211, (exp UB:127745.0634300197),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22772, LB: 185561.70081539327, (exp UB:124433.36524848093),  Gap: -49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22912, LB: 185583.53223648417, (exp UB:962328.1131979695),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23056, LB: 185583.53223648417, (exp UB:124650.58572266984),  Gap: -48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23181, LB: 185583.53223648417, (exp UB:127675.27273288237),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23304, LB: 185583.53223648417, (exp UB:125454.08893021014),  Gap: -47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23426, LB: 185583.53223648417, (exp UB:126978.84200252335),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23547, LB: 185583.53223648417, (exp UB:126099.72848013527),  Gap: -47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23694, LB: 185575.07338024853, (exp UB:124385.67084599013),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23813, LB: 185575.07338024853, (exp UB:126405.14312565674),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23953, LB: 185575.07338024853, (exp UB:962605.0204233571),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24093, LB: 185575.07338024853, (exp UB:962539.1381414743),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24234, LB: 185575.07338024853, (exp UB:125364.93734559655),  Gap: -48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24371, LB: 185575.07338024853, (exp UB:964791.9916046511),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24505, LB: 185575.07338024853, (exp UB:124305.6698931221),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24630, LB: 185575.07338024853, (exp UB:124269.21372718926),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24755, LB: 185575.07338024853, (exp UB:126302.28312405453),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24887, LB: 185575.07338024853, (exp UB:124344.01489626871),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25020, LB: 185575.07338024853, (exp UB:124117.3976630801),  Gap: -49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25138, LB: 185575.07338024853, (exp UB:124177.36461023212),  Gap: -49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25262, LB: 185575.07338024853, (exp UB:126276.40302796516),  Gap: -46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25415, LB: 185575.07338024853, (exp UB:130288.05907169388),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25532, LB: 185575.07338024853, (exp UB:124045.18052725657),  Gap: -49.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25659, LB: 185575.07338024853, (exp UB:128115.81813513425),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25830, LB: 185570.08962374355, (exp UB:127217.38169601986),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25966, LB: 185569.67164546472, (exp UB:125713.04125893026),  Gap: -47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26113, LB: 185572.3962074745, (exp UB:128883.17495926999),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 26274, LB: 185568.78944411463, (exp UB:124871.99970395888),  Gap: -48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26422, LB: 185572.33484727854, (exp UB:124291.27257514001),  Gap: -49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26566, LB: 185577.5005790558, (exp UB:127787.35332226712),  Gap: -45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26698, LB: 185577.5005790558, (exp UB:125317.0713814659),  Gap: -48.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26839, LB: 185577.5005790558, (exp UB:124522.37417346526),  Gap: -49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26978, LB: 185577.5005790558, (exp UB:128484.48170883353),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27108, LB: 185577.5005790558, (exp UB:126316.55666031288),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27271, LB: 185584.53257134976, (exp UB:124839.9443814983),  Gap: -48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27405, LB: 185584.53257134976, (exp UB:127954.97731515115),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27566, LB: 185580.84127293318, (exp UB:127969.4290860075),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27741, LB: 185568.86347158242, (exp UB:124582.7372058085),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27870, LB: 185568.86347158242, (exp UB:128549.68669257921),  Gap: -44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28019, LB: 185568.86347158242, (exp UB:129320.84987344731),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28182, LB: 185568.52815574867, (exp UB:130400.2757762615),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28332, LB: 185572.23878043424, (exp UB:124913.61971614847),  Gap: -48.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28485, LB: 185570.9613254796, (exp UB:124298.5761593212),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28637, LB: 185575.00542372453, (exp UB:124116.56286570118),  Gap: -49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28796, LB: 185576.24718859908, (exp UB:127243.88730871772),  Gap: -45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28973, LB: 185586.46785979214, (exp UB:130847.48279043988),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29132, LB: 185579.73240840482, (exp UB:127128.78719345652),  Gap: -45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29281, LB: 185875.22585576144, (exp UB:124244.91179215815),  Gap: -49.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29456, LB: 185875.79960242813, (exp UB:962591.1696955905),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29631, LB: 185888.2001536469, (exp UB:128543.63556303986),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29790, LB: 185899.87881184142, (exp UB:127509.40494009544),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29948, LB: 185936.6092324879, (exp UB:963445.7913399193),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30109, LB: 185936.1824411808, (exp UB:130495.50671593832),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30282, LB: 185935.4972693969, (exp UB:124621.50099819223),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30436, LB: 185946.9601682776, (exp UB:124046.74642299299),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30610, LB: 185992.42551997415, (exp UB:129281.52452049343),  Gap: -43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30782, LB: 185982.8319445824, (exp UB:126973.98261219372),  Gap: -46.47,  Fixed x: False,  Fixed thetavar: False  
