Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 148, LB: 195251.88675335393, (exp UB:198012.02685752112),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4140, LB: 196800.80405717064, (exp UB:197964.23019079212),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4169, LB: 196800.8099085603, (exp UB:205873.386042275),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4202, LB: 196801.60329296463, (exp UB:197867.29315886466),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4232, LB: 196805.02257452146, (exp UB:205830.26839991842),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4264, LB: 196801.65858696107, (exp UB:189463.6983039634),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4296, LB: 196802.27538852557, (exp UB:206267.01826354594),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4327, LB: 196800.84114643376, (exp UB:205257.18727922736),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4354, LB: 196800.84114643376, (exp UB:203977.58649785744),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4381, LB: 196800.83566509988, (exp UB:198104.93684509394),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4413, LB: 196802.27627022614, (exp UB:201038.2424786187),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4459, LB: 196805.26302924557, (exp UB:202657.9178274774),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4488, LB: 196804.07085216852, (exp UB:200405.3117183982),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4520, LB: 196805.26302853125, (exp UB:191654.50843571173),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4552, LB: 196800.9996927918, (exp UB:199925.1530195104),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4583, LB: 196801.1411622484, (exp UB:203964.690580771),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 196801.1411622484, (exp UB: 197597.30682796257 - safe UB: 197957.60823000502), SafeGap: 0.58% 
Iteration: 201, Duration: 5212, LB: 196801.11938660088, (exp UB:195022.15949991683),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5249, LB: 196805.30938432497, (exp UB:202502.56833453287),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5281, LB: 196802.30363215008, (exp UB:195722.32466897817),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5313, LB: 196803.71343446197, (exp UB:198669.21938819086),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5342, LB: 196803.71343446197, (exp UB:192683.80700781726),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5374, LB: 196803.99587212445, (exp UB:205331.27149050724),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5400, LB: 196803.99587212445, (exp UB:201874.57036451594),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5433, LB: 196803.0318174666, (exp UB:200704.60795088735),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5478, LB: 196803.0318174666, (exp UB:205067.77795089796),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5512, LB: 196805.3098460033, (exp UB:197746.89531503752),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5545, LB: 196804.44734626374, (exp UB:204031.25165475346),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5579, LB: 196804.03386801181, (exp UB:207157.36716988758),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5613, LB: 196803.5277209146, (exp UB:199373.0571876895),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5643, LB: 196803.5277209146, (exp UB:190001.7380940085),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5679, LB: 196804.0338680139, (exp UB:196483.18909354965),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5713, LB: 196804.14744522434, (exp UB:200043.21268265988),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5741, LB: 196804.14744522434, (exp UB:204398.6629108747),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5771, LB: 196804.14744522434, (exp UB:200546.88542065147),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5806, LB: 196804.06737464518, (exp UB:206691.08350795755),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5841, LB: 196805.30984600305, (exp UB:205021.09160690807),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5876, LB: 196804.14844522375, (exp UB:189517.40901961262),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5914, LB: 196804.15948436334, (exp UB:199493.6907931243),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5948, LB: 196804.07524898904, (exp UB:207449.12138232266),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5981, LB: 196804.0677631172, (exp UB:204241.19056319626),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6019, LB: 196804.06770010572, (exp UB:195036.41523726386),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6057, LB: 196804.15948436238, (exp UB:187913.89858576347),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6093, LB: 196804.31347933837, (exp UB:198022.95245563707),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6130, LB: 196804.36216704256, (exp UB:199905.74339693994),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6165, LB: 196804.36216704256, (exp UB:189821.3000692898),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6202, LB: 196804.39635033486, (exp UB:201867.84765909525),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6235, LB: 196804.39635033486, (exp UB:189068.09282655155),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6275, LB: 196804.88554757152, (exp UB:202621.1216807751),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6312, LB: 196804.84195734648, (exp UB:193439.21610974232),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6350, LB: 196804.4699661471, (exp UB:202741.93460828566),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6384, LB: 196804.46996616988, (exp UB:206335.095374197),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6415, LB: 196804.46996616988, (exp UB:199076.7712786321),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6452, LB: 196804.88568626135, (exp UB:190633.86020503464),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6517, LB: 196805.0278675225, (exp UB:200706.6040009482),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6553, LB: 196804.50026786438, (exp UB:213848.38538147812),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6586, LB: 196804.50026786435, (exp UB:188613.99509287564),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6623, LB: 196804.52947747792, (exp UB:204583.5373403921),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6655, LB: 196804.52947747792, (exp UB:191460.09841133433),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6691, LB: 196805.30984600313, (exp UB:187862.86279423063),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6728, LB: 196805.36584633688, (exp UB:190065.1072892016),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6770, LB: 196804.9868849893, (exp UB:204916.7930181631),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6803, LB: 196804.9868849893, (exp UB:207330.9496848297),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6834, LB: 196804.9868849893, (exp UB:205323.43301816302),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6868, LB: 196804.9868849893, (exp UB:189020.74202050696),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6907, LB: 196805.90643060673, (exp UB:200810.86579516158),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6942, LB: 196805.1608141989, (exp UB:211413.05109517102),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6975, LB: 196805.1608141989, (exp UB:215050.0625944641),  Gap: 8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7008, LB: 196805.1608141989, (exp UB:206573.41411607276),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7042, LB: 196805.1608141989, (exp UB:198842.32100279632),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7078, LB: 196805.90643060673, (exp UB:191969.78400479894),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7119, LB: 196805.2767170682, (exp UB:208316.43335229153),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7159, LB: 196805.78759795928, (exp UB:202022.29039798048),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7197, LB: 196805.71563746664, (exp UB:198205.3950440759),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7238, LB: 196805.28076077165, (exp UB:205763.63696883334),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7274, LB: 196805.28076077165, (exp UB:205654.43363549997),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7311, LB: 196805.28076077165, (exp UB:188019.2182403251),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7352, LB: 196806.04733181515, (exp UB:204524.72687341648),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7390, LB: 196805.2916755776, (exp UB:201971.94174487804),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7431, LB: 196805.7830910924, (exp UB:193215.92426487012),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7472, LB: 196805.3011473799, (exp UB:206054.31412521476),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7508, LB: 196805.3011473799, (exp UB:196756.31337131571),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7546, LB: 196806.04733181492, (exp UB:191726.33354048184),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7588, LB: 196805.38244764542, (exp UB:201564.41698932525),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7621, LB: 196805.3824476454, (exp UB:205870.01198954796),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7655, LB: 196805.38244764536, (exp UB:200178.6886562022),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7715, LB: 196805.382110992, (exp UB:189768.00624016326),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7752, LB: 196805.40776494448, (exp UB:190893.56437970558),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7791, LB: 196805.580881768, (exp UB:197321.04223203188),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7830, LB: 196805.64097570447, (exp UB:191696.81572764346),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7872, LB: 196805.76474298062, (exp UB:199675.51428464748),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7909, LB: 196805.76474298062, (exp UB:194941.39067328165),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7945, LB: 196806.00497181935, (exp UB:188055.68995215994),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7985, LB: 196806.0621591545, (exp UB:189549.44718993537),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8023, LB: 196806.62698771973, (exp UB:197190.9373918612),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8065, LB: 196806.06456667004, (exp UB:192248.95124638756),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8107, LB: 196806.07056645106, (exp UB:198500.28010823394),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8143, LB: 196806.07056645106, (exp UB:198389.52116690978),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8182, LB: 196806.66419418142, (exp UB:194066.00045918196),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8220, LB: 196806.80697274074, (exp UB:196583.333143179),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8260, LB: 196807.206055097, (exp UB:199847.0174792167),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8301, LB: 196807.0106626146, (exp UB:199683.88647831065),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8340, LB: 196807.06316698785, (exp UB:207545.99604264682),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8374, LB: 196807.06309040717, (exp UB:194124.01313163203),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8418, LB: 196807.08561307448, (exp UB:205888.44515474126),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8455, LB: 196807.10254423175, (exp UB:202613.78130424206),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8497, LB: 196806.51260204875, (exp UB:193491.41995325807),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8540, LB: 196807.11830035402, (exp UB:205456.8278433003),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8576, LB: 196807.11830035402, (exp UB:206483.5178433003),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8611, LB: 196807.11830035402, (exp UB:204074.37450996693),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8648, LB: 196807.11830035402, (exp UB:199950.05784351027),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8686, LB: 196807.11830035402, (exp UB:192362.4911844979),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8726, LB: 196807.22805509696, (exp UB:187950.30524143807),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8771, LB: 196807.31305552134, (exp UB:202620.03600868178),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8809, LB: 196807.31305552134, (exp UB:198271.71593047766),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8853, LB: 196807.33433763697, (exp UB:193975.37649967094),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8898, LB: 196807.5034954148, (exp UB:201334.69970390134),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8939, LB: 196807.5034954148, (exp UB:189641.16850748958),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8984, LB: 196807.50949516371, (exp UB:206443.29065542153),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9023, LB: 196807.52419403667, (exp UB:201665.1637357388),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9065, LB: 196807.50713392836, (exp UB:187897.87870472416),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9109, LB: 196807.55279896146, (exp UB:192396.5453926119),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9150, LB: 196807.553908039, (exp UB:191340.4953214089),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9220, LB: 196807.601337637, (exp UB:196149.748271149),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9263, LB: 196807.6402987934, (exp UB:194776.1088562948),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9307, LB: 196807.64931008135, (exp UB:200308.1555183579),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9344, LB: 196807.64931008132, (exp UB:202451.46885169126),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9384, LB: 196807.6493100813, (exp UB:200092.9955184109),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9424, LB: 196807.6493100813, (exp UB:193717.7600682354),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9470, LB: 196807.71527941502, (exp UB:219216.93861431588),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9507, LB: 196807.71527941502, (exp UB:200058.96087524155),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9552, LB: 196807.78572825145, (exp UB:207879.39860322696),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9593, LB: 196807.76835118205, (exp UB:189279.73257607338),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9636, LB: 196807.80400436712, (exp UB:194477.10727958434),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9681, LB: 196807.79002266598, (exp UB:192479.5788165232),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9726, LB: 196807.85890415838, (exp UB:197447.5682104259),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9765, LB: 196807.85890415838, (exp UB:198137.64412178818),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9807, LB: 196807.85890415838, (exp UB:205679.57844592212),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9848, LB: 196807.85890415838, (exp UB:199510.99651400856),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9893, LB: 196807.78993792261, (exp UB:206961.92947958954),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9937, LB: 196807.80715484056, (exp UB:206078.20669650732),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9977, LB: 196807.80715484056, (exp UB:206474.72002984062),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10013, LB: 196807.78994153906, (exp UB:205010.6094832058),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10056, LB: 196807.78994153906, (exp UB:193000.4837463932),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10104, LB: 196807.81487960386, (exp UB:205994.7477546302),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10144, LB: 196807.79789705283, (exp UB:205816.85077205303),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10182, LB: 196807.79789705283, (exp UB:203625.150772053),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10225, LB: 196807.79789705283, (exp UB:196625.7758164581),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10272, LB: 196807.81487475368, (exp UB:202058.9560834114),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10311, LB: 196807.81487475368, (exp UB:207239.75108339972),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10350, LB: 196807.81434007484, (exp UB:205766.1705677039),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10390, LB: 196807.81434007484, (exp UB:202062.38304653377),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10433, LB: 196807.81442087836, (exp UB:201472.28037641934),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10481, LB: 196807.85891943262, (exp UB:191282.9742073395),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10528, LB: 196807.98125771777, (exp UB:196261.23885961753),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10572, LB: 196807.98125771777, (exp UB:198513.59920862303),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10617, LB: 196807.8148747472, (exp UB:193220.62855556075),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10665, LB: 196807.98154964804, (exp UB:205542.4110913196),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10710, LB: 196807.8198378565, (exp UB:205561.61937772387),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10752, LB: 196807.8198378565, (exp UB:194858.62736958236),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10798, LB: 196807.98179305057, (exp UB:190092.00379741422),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10847, LB: 196807.8204563001, (exp UB:199056.99025087385),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10893, LB: 196807.82058677342, (exp UB:203751.676795063),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10941, LB: 196808.283978157, (exp UB:200228.24694424972),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11015, LB: 196807.82689206186, (exp UB:202367.50976718115),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11058, LB: 196807.82689206186, (exp UB:190501.07744024193),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11107, LB: 196807.84532732048, (exp UB:197284.6621882416),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11151, LB: 196808.10296470317, (exp UB:197906.72751544596),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11197, LB: 196808.28397815433, (exp UB:191550.12087158125),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11248, LB: 196808.30446533125, (exp UB:201875.5406736279),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11295, LB: 196808.13664671592, (exp UB:196790.77458353722),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11343, LB: 196808.30397831005, (exp UB:189977.87071773066),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11390, LB: 196808.43300911662, (exp UB:190088.61219640975),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11431, LB: 196808.45509580732, (exp UB:191312.75676436443),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11482, LB: 196808.43499175287, (exp UB:198487.2179693472),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11527, LB: 196808.4350941946, (exp UB:200180.41347545068),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11573, LB: 196808.46090849553, (exp UB:205753.2204504013),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11616, LB: 196808.46090849553, (exp UB:197380.27156348262),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11664, LB: 196808.452095519, (exp UB:195696.59672049538),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11717, LB: 196808.4772710468, (exp UB:204548.4301460479),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11763, LB: 196808.4772710468, (exp UB:200598.38514619134),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11805, LB: 196808.4772710468, (exp UB:207625.39681271452),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11849, LB: 196808.4772710468, (exp UB:198809.29681281286),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11891, LB: 196808.47683594693, (exp UB:207268.31971094708),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11935, LB: 196808.47683594693, (exp UB:205368.12369146396),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11983, LB: 196808.47689039214, (exp UB:191265.56747470886),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12032, LB: 196808.49201018814, (exp UB:203537.87155291776),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
