Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 118576.11408035594, (exp UB:21375452.150760107),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 280, LB: 122425.25957381554, (exp UB:126202.13601660462),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 291, LB: 122429.26575556214, (exp UB:127736.73975474112),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 303, LB: 122435.37285662342, (exp UB:125609.14620238295),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 316, LB: 122472.28182542975, (exp UB:125578.7998624288),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 328, LB: 122488.61063975068, (exp UB:126479.3982064896),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 343, LB: 122503.16118265464, (exp UB:124922.00899737977),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 356, LB: 122573.80015988772, (exp UB:125069.15453934117),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 372, LB: 122631.59108299026, (exp UB:161615.51877902445),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 386, LB: 122634.19621808168, (exp UB:124697.95525221441),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 402, LB: 122692.18366609495, (exp UB:124362.40500255987),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 418, LB: 122711.51782137954, (exp UB:126714.80826832994),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 433, LB: 122720.46284143628, (exp UB:124522.88567802546),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 450, LB: 122715.14441001909, (exp UB:122549.28641948725),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 467, LB: 122719.48307674477, (exp UB:125136.00510008105),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 482, LB: 122728.43623506432, (exp UB:123779.38391801677),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 499, LB: 122762.08882620202, (exp UB:123914.3076670534),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 515, LB: 122765.27240634036, (exp UB:127521.6357163672),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 532, LB: 122767.77203916911, (exp UB:123580.49464452972),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 550, LB: 122770.5647497726, (exp UB:126365.20656164968),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 567, LB: 122774.71752770443, (exp UB:123281.53197477663),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 583, LB: 122779.52242861135, (exp UB:124614.20481120748),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 602, LB: 122781.57685559554, (exp UB:124168.3578668786),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 621, LB: 122789.18531264656, (exp UB:123984.79317338072),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 639, LB: 122794.12042938909, (exp UB:125638.50705194737),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 657, LB: 122795.30902907618, (exp UB:123380.73903651591),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 674, LB: 122816.35481747452, (exp UB:125071.06634609986),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 692, LB: 122819.44504015936, (exp UB:124876.10759232668),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 711, LB: 122820.60075066902, (exp UB:124549.520733701),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 732, LB: 122839.18423302814, (exp UB:124076.36337222993),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 752, LB: 122880.44906061453, (exp UB:124165.14318687313),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 772, LB: 122914.1431958031, (exp UB:124042.34295557447),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 793, LB: 122930.56955010397, (exp UB:124629.27081695387),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 812, LB: 122923.81076213153, (exp UB:349923.17970125406),  Gap: 64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 835, LB: 122936.21807411885, (exp UB:193195.0364137921),  Gap: 36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 869, LB: 122941.08829933344, (exp UB:125825.68259849303),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 893, LB: 122949.1705431499, (exp UB:125447.0971604681),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 914, LB: 122949.05624948382, (exp UB:246160.18894437066),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 937, LB: 122949.9102623173, (exp UB:247640.59066715225),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 957, LB: 122949.06398112257, (exp UB:123783.46657690554),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 979, LB: 122952.7034981327, (exp UB:122971.96257750475),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1000, LB: 122954.71432375444, (exp UB:122729.04258368337),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1019, LB: 122959.12026187732, (exp UB:123688.68419838577),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1041, LB: 122959.74667024687, (exp UB:126532.20565822242),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1065, LB: 122959.72898970127, (exp UB:186582.6502031479),  Gap: 34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1087, LB: 122967.03197746114, (exp UB:125512.54023831099),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1112, LB: 122967.72797300198, (exp UB:124293.58120973174),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1137, LB: 122969.76388146004, (exp UB:121979.69886851619),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1163, LB: 122972.33451493029, (exp UB:125200.94609565927),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1183, LB: 122969.2169775314, (exp UB:254440.0979428991),  Gap: 51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1209, LB: 122977.00860430402, (exp UB:127076.56863818209),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1234, LB: 122985.47766516694, (exp UB:124616.01541437783),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1260, LB: 122999.07501399718, (exp UB:122789.12937508672),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1288, LB: 123020.29018581724, (exp UB:149078.58058613027),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1314, LB: 123018.92206904566, (exp UB:124159.72940822298),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1339, LB: 123023.33636991245, (exp UB:125826.81836297756),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1364, LB: 123032.29374287753, (exp UB:123422.85753923),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1388, LB: 123045.3514787491, (exp UB:123065.58746286221),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1415, LB: 123046.21081576843, (exp UB:123019.54903115534),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1441, LB: 123049.7835089807, (exp UB:123207.54303749758),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1470, LB: 123058.54569037972, (exp UB:128791.38408710352),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1496, LB: 123066.45140857619, (exp UB:124595.41268881876),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1525, LB: 123068.01109205306, (exp UB:125707.23369623157),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1555, LB: 123068.37695103872, (exp UB:122645.99155242454),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1584, LB: 123070.5713800593, (exp UB:123262.24838571898),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1615, LB: 123072.5412883363, (exp UB:244457.700823167),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1643, LB: 123072.81470202903, (exp UB:125282.22514554625),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1672, LB: 123071.51528120594, (exp UB:123355.35927198136),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1704, LB: 123074.9613750916, (exp UB:123098.61935601545),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1732, LB: 123076.66700433305, (exp UB:122631.61492434761),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1765, LB: 123077.38848184996, (exp UB:122303.98213282117),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1795, LB: 123078.28022745659, (exp UB:121630.5357930508),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1860, LB: 123082.29427296622, (exp UB:424459.12371232983),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1889, LB: 123099.1127054803, (exp UB:124101.50323451085),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1918, LB: 123106.10255551644, (exp UB:122054.39316575904),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1946, LB: 123128.74244340228, (exp UB:120895.41245943065),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1976, LB: 123132.02670105635, (exp UB:125026.77248573197),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2006, LB: 123136.00452302034, (exp UB:181295.35948590352),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2038, LB: 123136.75514831908, (exp UB:128090.36640162668),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2070, LB: 123137.32323575682, (exp UB:121244.11131452546),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2101, LB: 123137.61467623504, (exp UB:176811.66988992723),  Gap: 30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2131, LB: 123139.7918618629, (exp UB:193393.44314754615),  Gap: 36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2162, LB: 123141.04589346879, (exp UB:126083.74998486144),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2191, LB: 123142.63778713655, (exp UB:128238.34424973886),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2220, LB: 123145.66923131826, (exp UB:123502.99501755123),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2250, LB: 123146.00058865048, (exp UB:208497.4080558367),  Gap: 40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2277, LB: 123146.16908642852, (exp UB:122878.8921736326),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2307, LB: 123147.64463968552, (exp UB:123577.4636973794),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2340, LB: 123150.68916286543, (exp UB:121866.14469150915),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2369, LB: 123151.3122908231, (exp UB:121439.18223440286),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2397, LB: 123153.50892760519, (exp UB:121947.58751298512),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2425, LB: 123155.26108015086, (exp UB:121263.07221807494),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2458, LB: 123160.89933934779, (exp UB:123358.82175678507),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2492, LB: 123164.843998623, (exp UB:213683.37056378918),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2521, LB: 123145.87497391738, (exp UB:123177.49990709756),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2559, LB: 123148.03658708253, (exp UB:310859.174332922),  Gap: 60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2595, LB: 123150.79003054605, (exp UB:215879.2621869241),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2628, LB: 123150.85207420413, (exp UB:212702.41857648492),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2664, LB: 123150.93972131053, (exp UB:122840.39360290012),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2693, LB: 123151.3964960941, (exp UB:120706.87029113632),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2735, LB: 123154.5425309275, (exp UB:121434.44261544908),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2768, LB: 123151.99902769347, (exp UB:122437.27211358023),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2810, LB: 123155.92328502018, (exp UB:181479.8550735058),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2843, LB: 123157.60461778136, (exp UB:121812.24023386376),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2879, LB: 123151.99103686736, (exp UB:125345.23939541048),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2918, LB: 123164.1761955512, (exp UB:167285.12663236065),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2960, LB: 123160.75015038137, (exp UB:125500.98635355744),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3001, LB: 123163.41730786933, (exp UB:123300.58499063809),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3046, LB: 123164.51035664309, (exp UB:122062.32965360564),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3085, LB: 123164.17571390881, (exp UB:122267.17634262725),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3125, LB: 123164.47314137027, (exp UB:121495.90754167452),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3164, LB: 123166.89381581286, (exp UB:416997.0268990448),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3199, LB: 123177.23711173101, (exp UB:123439.19332149065),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3235, LB: 123169.82612584834, (exp UB:392989.8599225144),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3267, LB: 123181.49340864601, (exp UB:122124.6182069074),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3303, LB: 123178.5635882846, (exp UB:133465.21321237631),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3340, LB: 123183.81730414578, (exp UB:124835.07694072767),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3442, LB: 123189.76496811527, (exp UB:121686.51637000844),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3477, LB: 123190.18805684024, (exp UB:122231.03696689315),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3508, LB: 123215.86170267388, (exp UB:121706.56503688102),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3540, LB: 123219.89689648619, (exp UB:120312.3437468902),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3577, LB: 123213.75118346345, (exp UB:123310.67315452342),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3616, LB: 123227.8627896124, (exp UB:121067.13518745349),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3657, LB: 123220.75074603164, (exp UB:195438.62666813558),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3692, LB: 123221.7720782177, (exp UB:120935.8347197252),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3733, LB: 123223.67640540944, (exp UB:263761.3646724897),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3773, LB: 123224.24915719287, (exp UB:362732.34367024957),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3810, LB: 123224.76030899736, (exp UB:121991.55480739706),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3851, LB: 123224.77567655726, (exp UB:124683.5792918552),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3887, LB: 123239.86657259504, (exp UB:119995.05995292292),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3920, LB: 123241.20426507025, (exp UB:122036.70180823619),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3951, LB: 123275.9007805717, (exp UB:123451.40407655024),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3984, LB: 123275.99667933068, (exp UB:120502.7084057678),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4015, LB: 123293.59268635642, (exp UB:121563.1291952985),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4053, LB: 123298.22844234268, (exp UB:181651.46032199077),  Gap: 32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4094, LB: 123301.11677835004, (exp UB:122231.32071187125),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4155, LB: 123302.62105110657, (exp UB:243172.87812334253),  Gap: 49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4191, LB: 123302.74927846827, (exp UB:153332.3468505556),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4230, LB: 123303.06788106545, (exp UB:119905.74401063201),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4266, LB: 123303.41914962906, (exp UB:123592.42284682028),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4302, LB: 123304.6477989472, (exp UB:121508.96392672815),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4337, LB: 123305.2939764312, (exp UB:119668.40339879332),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4440, LB: 123309.13897397586, (exp UB:120830.37508330078),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4482, LB: 123311.55302773042, (exp UB:121199.18349512853),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
