Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 308, LB: 5865265.197378222, (exp UB:174474189.5645674),  Gap: 96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21033, LB: 5868907.119134402, (exp UB:5009856.029920697),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21219, LB: 5868817.548108637, (exp UB:2053019.1323587724),  Gap: -185.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21411, LB: 5868903.590522045, (exp UB:4358347.017493883),  Gap: -34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21588, LB: 5868925.303739553, (exp UB:3295342.364008234),  Gap: -78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21812, LB: 5868887.822858306, (exp UB:6629845.32754517),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22032, LB: 5868891.209844284, (exp UB:2053416.6201210474),  Gap: -185.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22252, LB: 5868920.7672366295, (exp UB:3579491.3549231),  Gap: -63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22434, LB: 5868945.842408029, (exp UB:1637682.7894598003),  Gap: -258.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22627, LB: 5868883.317656569, (exp UB:6087391.541743355),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22814, LB: 5868727.269400405, (exp UB:3906069.5117349983),  Gap: -50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23040, LB: 5868913.549904901, (exp UB:4538676.255281167),  Gap: -29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23244, LB: 5868969.203603379, (exp UB:6181715.702981242),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23467, LB: 5868891.725039784, (exp UB:4682059.980833088),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23661, LB: 5868753.528108005, (exp UB:4143304.7942215744),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23844, LB: 5868724.281108776, (exp UB:1634595.22134629),  Gap: -259.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24016, LB: 5868950.047447156, (exp UB:3327657.9190397672),  Gap: -76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24159, LB: 5868978.317295305, (exp UB:2415933.2659678604),  Gap: -142.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3910965.4405635074, (exp UB: 3910965.4405635074 - safe UB: 3985207.3543783366), SafeGap: 1.86% 
Iteration: 201, Duration: 27324, LB: 5868951.531822564, (exp UB:2068891.1913957254),  Gap: -183.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27497, LB: 5869002.605861712, (exp UB:4683504.588660544),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27660, LB: 5869022.91021768, (exp UB:4877308.697652646),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27848, LB: 5868898.682887906, (exp UB:4969944.719313841),  Gap: -18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28029, LB: 5869024.439468341, (exp UB:1797656.2326156627),  Gap: -226.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28211, LB: 5869016.772450969, (exp UB:3422516.1184408083),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28416, LB: 5868851.700782971, (exp UB:2786702.805041835),  Gap: -110.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28614, LB: 5869026.576558203, (exp UB:1868921.0838892679),  Gap: -214.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28804, LB: 5868907.8351833, (exp UB:2788649.1168002505),  Gap: -110.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28975, LB: 5869036.322196017, (exp UB:5185047.116744372),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29133, LB: 5869054.999924712, (exp UB:3833825.3173605306),  Gap: -53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29337, LB: 5869021.077417931, (exp UB:4878046.991857662),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29508, LB: 5868931.008721623, (exp UB:1819153.2496744222),  Gap: -222.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29709, LB: 5868818.991461271, (exp UB:3329411.2535841893),  Gap: -76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29922, LB: 5868813.931685578, (exp UB:5002426.965113659),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30127, LB: 5868921.368461883, (exp UB:3743732.233510345),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30317, LB: 5869034.157897616, (exp UB:3148598.425060921),  Gap: -86.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30473, LB: 5868939.58332972, (exp UB:4596198.452819661),  Gap: -27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30675, LB: 5868981.998099821, (exp UB:3906073.055133929),  Gap: -50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30812, LB: 5868981.998099821, (exp UB:2647055.135137439),  Gap: -121.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31024, LB: 5869054.3667566925, (exp UB:1819585.0843304126),  Gap: -222.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31233, LB: 5868961.841833796, (exp UB:3275586.2895127735),  Gap: -79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31441, LB: 5868860.718262222, (exp UB:6177172.318791702),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 31637, LB: 5869048.272174001, (exp UB:6088208.683326701),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 31803, LB: 5868934.375050975, (exp UB:5100538.92794995),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32010, LB: 5869049.085555904, (exp UB:1796863.6552644074),  Gap: -226.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32190, LB: 5868946.327735379, (exp UB:3367934.0353526063),  Gap: -74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 32398, LB: 5868836.822179211, (exp UB:6086533.012141898),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 32598, LB: 5869037.540998505, (exp UB:5640029.907015976),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 32785, LB: 5868946.457643406, (exp UB:3041980.7371229827),  Gap: -92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 32930, LB: 5868946.457643406, (exp UB:2644124.996407965),  Gap: -121.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33216, LB: 5868867.478888729, (exp UB:3388817.755904401),  Gap: -73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 33432, LB: 5869039.663611483, (exp UB:5317019.693008431),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 33685, LB: 5868989.719108874, (exp UB:3999432.8500658902),  Gap: -46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 33832, LB: 5868989.719108874, (exp UB:3418672.918405862),  Gap: -71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 34095, LB: 5868896.693869999, (exp UB:3278412.8511099317),  Gap: -79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 34293, LB: 5868899.329356845, (exp UB:2268267.654764098),  Gap: -158.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 34538, LB: 5868976.551070113, (exp UB:4090520.15328534),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 34802, LB: 5869065.508563379, (exp UB:5760004.870096365),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35011, LB: 5869092.080894094, (exp UB:1940167.4981717581),  Gap: -202.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 35231, LB: 5869090.308517581, (exp UB:5640267.369186347),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 35454, LB: 5868874.699827192, (exp UB:6251138.089420331),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 35675, LB: 5869011.4478893215, (exp UB:3817379.7561015203),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 35934, LB: 5868987.230537536, (exp UB:3640770.9794903146),  Gap: -61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 36164, LB: 5869055.191095561, (exp UB:4786450.461020058),  Gap: -22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 36339, LB: 5868946.240694991, (exp UB:3909763.64436359),  Gap: -50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 36575, LB: 5868918.80345501, (exp UB:2445122.1255436917),  Gap: -140.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 36830, LB: 5869057.566613491, (exp UB:3455200.9507669196),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 37079, LB: 5869107.217439167, (exp UB:5185253.386185884),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 37271, LB: 5869006.363891561, (exp UB:3598791.610584821),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 37455, LB: 5869133.60395867, (exp UB:4647845.720479066),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 37641, LB: 5869098.055635629, (exp UB:3453959.447895887),  Gap: -69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 37800, LB: 5869098.055635629, (exp UB:3047054.244949505),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 37981, LB: 5869098.055635629, (exp UB:5421433.075725209),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 38191, LB: 5869152.494137648, (exp UB:3039239.0048807138),  Gap: -93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 38387, LB: 5869169.485488318, (exp UB:2443981.6167305885),  Gap: -140.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 38598, LB: 5869247.777059926, (exp UB:3639060.8954262976),  Gap: -61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 38829, LB: 5869179.001191774, (exp UB:5762250.393590046),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39055, LB: 5869331.414018694, (exp UB:2195879.7073939713),  Gap: -167.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 39233, LB: 5869330.596365619, (exp UB:4048071.608694373),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 39411, LB: 5869382.167476256, (exp UB:1563349.3397689073),  Gap: -275.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 39611, LB: 5869278.415198234, (exp UB:5723750.944350501),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 39815, LB: 5869379.667303988, (exp UB:5732935.048407263),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 40049, LB: 5869261.9958557235, (exp UB:4682826.953528281),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 40242, LB: 5869352.069464533, (exp UB:3007363.788658012),  Gap: -95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 40445, LB: 5869414.799072828, (exp UB:1636188.4333102463),  Gap: -258.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 40670, LB: 5869377.475493296, (exp UB:3380796.930848118),  Gap: -73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 40887, LB: 5869354.3388926005, (exp UB:3075956.198931276),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 41080, LB: 5869329.601412276, (exp UB:2650565.7476299093),  Gap: -121.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 41256, LB: 5869329.599352961, (exp UB:4643279.92461876),  Gap: -26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 41415, LB: 5869329.597293646, (exp UB:4877036.008993561),  Gap: -20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 41609, LB: 5869315.846856285, (exp UB:4283414.284391109),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 41835, LB: 5869347.2163966205, (exp UB:2014642.3427679096),  Gap: -191.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42022, LB: 5869361.796073994, (exp UB:4285978.829016959),  Gap: -36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 42224, LB: 5869365.804788623, (exp UB:5222823.772308551),  Gap: -12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 42407, LB: 5869293.637962965, (exp UB:2408429.6994591802),  Gap: -143.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 42585, LB: 5869293.637962966, (exp UB:4553802.592463618),  Gap: -28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 42767, LB: 5869311.648410659, (exp UB:5313534.791248738),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 42968, LB: 5869351.727661148, (exp UB:5766585.527128387),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 43180, LB: 5869301.9757218445, (exp UB:4355441.256934777),  Gap: -34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 43366, LB: 5869396.779184511, (exp UB:6182058.284357699),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 43548, LB: 5869396.779184511, (exp UB:5641819.158692155),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 43784, LB: 5869419.064281966, (exp UB:2268861.1673162216),  Gap: -158.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 44010, LB: 5869419.064281967, (exp UB:5280053.56760204),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 44188, LB: 5869419.064281967, (exp UB:1800772.4644437712),  Gap: -225.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 44400, LB: 5869345.386085192, (exp UB:2193801.7257459955),  Gap: -167.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 44587, LB: 5869345.386085192, (exp UB:4246714.469540344),  Gap: -38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 44849, LB: 5869195.899873706, (exp UB:5223015.732387767),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 45046, LB: 5869285.735407086, (exp UB:3241472.8637009617),  Gap: -81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 45266, LB: 5869224.145920035, (exp UB:1636701.0464540455),  Gap: -258.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 45472, LB: 5869278.704260005, (exp UB:5139961.218744906),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 45655, LB: 5869278.704260006, (exp UB:3841237.983881371),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 45838, LB: 5869278.704260006, (exp UB:2052979.50721746),  Gap: -185.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 46037, LB: 5869278.704260006, (exp UB:4089888.8382919757),  Gap: -43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 46248, LB: 5869278.704260006, (exp UB:4680691.139698373),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 46468, LB: 5869278.704260006, (exp UB:2863201.4817128265),  Gap: -104.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 46646, LB: 5869278.704260006, (exp UB:6630879.3218565015),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 46828, LB: 5869278.704260006, (exp UB:6088588.962581034),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 47026, LB: 5869278.704260006, (exp UB:4342585.238291238),  Gap: -35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 47200, LB: 5869278.704260006, (exp UB:5640346.057063529),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 47386, LB: 5869278.704260006, (exp UB:3239532.7854511393),  Gap: -81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 47568, LB: 5869278.704260006, (exp UB:2866584.003430217),  Gap: -104.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 47757, LB: 5869278.704260006, (exp UB:3706878.961313439),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 47953, LB: 5869278.704260006, (exp UB:4554645.027604743),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 48142, LB: 5869278.704260006, (exp UB:3911403.18423465),  Gap: -50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 48348, LB: 5869278.704260006, (exp UB:4680395.570822235),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 48523, LB: 5869278.704260006, (exp UB:4283063.293577196),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 48700, LB: 5869278.704260006, (exp UB:1563381.7853668996),  Gap: -275.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 48883, LB: 5869278.704260006, (exp UB:3367688.2212538803),  Gap: -74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 49072, LB: 5869278.704260006, (exp UB:3455792.600224985),  Gap: -69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 49287, LB: 5869278.704260006, (exp UB:2015334.7070005583),  Gap: -191.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 49469, LB: 5869278.704260006, (exp UB:3996903.20662978),  Gap: -46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 49656, LB: 5869278.704260006, (exp UB:5315148.0317652),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 49857, LB: 5869278.704260006, (exp UB:5761742.1364024),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 50042, LB: 5869278.704260006, (exp UB:3293679.7905076556),  Gap: -78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 50235, LB: 5869278.704260006, (exp UB:3693070.9536101758),  Gap: -58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 50413, LB: 5869278.704260006, (exp UB:4555571.134651838),  Gap: -28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 50616, LB: 5869278.704260006, (exp UB:3996329.5159628866),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 50812, LB: 5869278.704260006, (exp UB:5732867.889087811),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 50992, LB: 5869278.704260006, (exp UB:2411536.9354233104),  Gap: -143.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 51220, LB: 5869278.704260006, (exp UB:4681494.967390196),  Gap: -25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 51391, LB: 5869278.704260006, (exp UB:4681201.376742519),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 51573, LB: 5869278.704260006, (exp UB:3276431.9011160433),  Gap: -79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 51866, LB: 5869284.555700924, (exp UB:4361617.560861958),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 52077, LB: 5869284.555700937, (exp UB:1940717.2201851155),  Gap: -202.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 52276, LB: 5869284.555700937, (exp UB:4788921.205273169),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 52485, LB: 5869284.555700937, (exp UB:5545082.364333538),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 52705, LB: 5869285.779751781, (exp UB:2866428.4243062856),  Gap: -104.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 52903, LB: 5869285.779751793, (exp UB:3382544.8218135824),  Gap: -73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 53086, LB: 5869285.779751793, (exp UB:4088485.082492675),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 53373, LB: 5869289.299665669, (exp UB:4524395.961359691),  Gap: -29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 53580, LB: 5869289.299665676, (exp UB:5220981.389088098),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 53784, LB: 5869289.299665678, (exp UB:3838319.1669706474),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 53983, LB: 5869289.299665679, (exp UB:3912540.236934388),  Gap: -50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 54161, LB: 5869289.29966568, (exp UB:4091128.7104532076),  Gap: -43.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3907489.2451748964, (exp UB: 3907489.2451748964 - safe UB: 3981718.818883867), SafeGap: 1.86% 
End of the SDDP algorithm 
 
