Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 249, LB: 14182756.433467416, (exp UB:195809291.9713),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 646, LB: 14183425.327322274, (exp UB:12405092.460659126),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 690, LB: 14183611.595684353, (exp UB:12441986.618710883),  Gap: -14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 731, LB: 14183695.0295065, (exp UB:12355640.687242018),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 767, LB: 14183698.08072248, (exp UB:10918662.078919774),  Gap: -29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 809, LB: 14183608.865363922, (exp UB:11500171.645467399),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 848, LB: 14183611.19073274, (exp UB:13292541.717228437),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 891, LB: 14183924.192876965, (exp UB:10785470.741373558),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 933, LB: 14183966.689362671, (exp UB:10407071.098752676),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 978, LB: 14183704.36069525, (exp UB:9300838.583819175),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1019, LB: 14183663.309263144, (exp UB:12084271.28339792),  Gap: -17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1069, LB: 14184032.42026981, (exp UB:12047105.238140233),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1118, LB: 14184007.935529843, (exp UB:12536767.968283165),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1174, LB: 14184508.194554368, (exp UB:10448617.041478585),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1237, LB: 14184134.973961698, (exp UB:10752422.118163265),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1300, LB: 14184699.321159735, (exp UB:10338702.372773238),  Gap: -37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1360, LB: 14183971.102289574, (exp UB:13316825.978541331),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1420, LB: 14183770.154326078, (exp UB:9956311.803644639),  Gap: -42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1491, LB: 14184307.195938542, (exp UB:10910086.478639806),  Gap: -30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1557, LB: 14184511.33870339, (exp UB:12800377.237638282),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1626, LB: 14184719.745054847, (exp UB:10309216.167676294),  Gap: -37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1728, LB: 14183641.67877718, (exp UB:12488918.239937535),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1814, LB: 14183959.45981592, (exp UB:11149513.07578123),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1894, LB: 14183921.372506958, (exp UB:12549956.568786087),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1983, LB: 14183746.909717392, (exp UB:12342780.173280077),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2062, LB: 14184558.59793538, (exp UB:13389661.947178906),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2136, LB: 14184591.395529784, (exp UB:12103387.53641757),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2211, LB: 14184125.839145001, (exp UB:12079543.443522016),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2288, LB: 14183925.85384719, (exp UB:11459079.618649531),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2359, LB: 14183636.124067485, (exp UB:14410657.84758924),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2441, LB: 14183961.904365242, (exp UB:11110721.270499576),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2544, LB: 14184820.990676908, (exp UB:14336037.39145956),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2618, LB: 14184921.552664319, (exp UB:12153088.813346786),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2717, LB: 14183968.746340252, (exp UB:9677975.711930359),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2811, LB: 14183645.319810042, (exp UB:13383892.165542496),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2876, LB: 14183698.763865635, (exp UB:9955710.291103095),  Gap: -42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2960, LB: 14183972.770720579, (exp UB:9798389.631250402),  Gap: -44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3065, LB: 14183794.036379253, (exp UB:12995189.31989274),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3169, LB: 14184098.809701161, (exp UB:13321342.490669137),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3273, LB: 14183643.089153271, (exp UB:11501144.3990864),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3404, LB: 14184461.505478205, (exp UB:15331163.708237022),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3543, LB: 14183644.825663328, (exp UB:11729687.760143152),  Gap: -20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3671, LB: 14184561.749995524, (exp UB:12424950.196308304),  Gap: -14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3795, LB: 14183679.548128193, (exp UB:9327750.32306983),  Gap: -52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3915, LB: 14183988.232087122, (exp UB:12590407.585830638),  Gap: -12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4017, LB: 14183689.417549875, (exp UB:12217375.349473428),  Gap: -16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4208, LB: 14184158.32043729, (exp UB:13483645.445329437),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4329, LB: 14184021.14485536, (exp UB:11903145.98040168),  Gap: -19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4415, LB: 14183814.89729891, (exp UB:12052308.567207903),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4514, LB: 14183821.679657195, (exp UB:13851806.29961038),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4641, LB: 14183999.696855623, (exp UB:9841214.561456207),  Gap: -44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4738, LB: 14184473.95002367, (exp UB:9958886.918604404),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4857, LB: 14183652.287813913, (exp UB:13241563.081936536),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4947, LB: 14183730.476761775, (exp UB:13026222.233097592),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5108, LB: 14184057.850117134, (exp UB:11432396.634844862),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5288, LB: 14183822.394639498, (exp UB:13605665.906674247),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5395, LB: 14184015.377031105, (exp UB:11840543.422923543),  Gap: -19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5494, LB: 14184045.617732167, (exp UB:9796333.563280331),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5669, LB: 14184028.99507866, (exp UB:15015128.566559311),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5842, LB: 14184123.792973869, (exp UB:11208322.426001446),  Gap: -26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5975, LB: 14184082.54907377, (exp UB:13597400.347065192),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6084, LB: 14184357.696876954, (exp UB:13141707.982337074),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6239, LB: 14184546.184339898, (exp UB:14535769.75926937),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6444, LB: 14184300.918811906, (exp UB:13350470.077468857),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6576, LB: 14183743.479723575, (exp UB:13329365.740265734),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6763, LB: 14183943.159571953, (exp UB:9305259.759767273),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6872, LB: 14184037.102864241, (exp UB:10267260.242774758),  Gap: -38.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7015, LB: 14184865.967604775, (exp UB:12850244.993381342),  Gap: -10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7150, LB: 14183798.789098455, (exp UB:13245678.89475516),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7347, LB: 14184227.85875076, (exp UB:9656993.761650655),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7519, LB: 14183868.086256506, (exp UB:11959582.04512876),  Gap: -18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7705, LB: 14183875.913478624, (exp UB:10932216.27008257),  Gap: -29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7869, LB: 14184850.8967509, (exp UB:10787868.562540215),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8047, LB: 14184182.383407203, (exp UB:9797497.242612319),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8233, LB: 14184519.8257338, (exp UB:15037848.285402047),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8415, LB: 14184189.324189268, (exp UB:12046203.877292458),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8640, LB: 14184879.548005497, (exp UB:11098820.153444044),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8768, LB: 14183898.098588226, (exp UB:9960371.94598068),  Gap: -42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8950, LB: 14184430.387948351, (exp UB:12544285.245210111),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9107, LB: 14184756.261604564, (exp UB:10298988.604844565),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9312, LB: 14184174.264949555, (exp UB:10108428.770379012),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9475, LB: 14184922.127916383, (exp UB:9769239.808809765),  Gap: -45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9648, LB: 14184646.252175258, (exp UB:10934487.03209568),  Gap: -29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9795, LB: 14184849.784160443, (exp UB:12651859.729376933),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10022, LB: 14183994.30610319, (exp UB:12544417.440156884),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10225, LB: 14184048.872609995, (exp UB:13766933.68572914),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10365, LB: 14184706.036988243, (exp UB:12934935.737870038),  Gap: -9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10552, LB: 14184611.164348796, (exp UB:11787422.507470533),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10729, LB: 14184951.767561745, (exp UB:13494304.71758312),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10990, LB: 14184306.830272282, (exp UB:10790479.144497978),  Gap: -31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11215, LB: 14184096.899229685, (exp UB:13401516.64649485),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11468, LB: 14184179.157296982, (exp UB:12858932.245853286),  Gap: -10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11682, LB: 14184029.160492852, (exp UB:11924918.172507105),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11917, LB: 14184637.137701333, (exp UB:9867553.507496499),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12171, LB: 14184035.658145873, (exp UB:12449487.813634224),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12419, LB: 14184677.975498177, (exp UB:11951766.487496832),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12613, LB: 14183871.7251759, (exp UB:11959679.5684871),  Gap: -18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12770, LB: 14184765.744090164, (exp UB:11991610.143492833),  Gap: -18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13002, LB: 14184993.603514725, (exp UB:12638668.41347596),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13202, LB: 14184026.487754157, (exp UB:11312472.397598842),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13373, LB: 14184808.925842445, (exp UB:11994469.824800378),  Gap: -18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13615, LB: 14184238.333366875, (exp UB:13698916.798752503),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13863, LB: 14184316.791820457, (exp UB:10788484.578127863),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14019, LB: 14184218.402185835, (exp UB:12540156.386103194),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14485, LB: 14184348.269926716, (exp UB:11240358.357507559),  Gap: -26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14745, LB: 14184101.982769623, (exp UB:11955708.02083613),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14924, LB: 14183856.472769912, (exp UB:9992492.667130504),  Gap: -41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15102, LB: 14184235.14614141, (exp UB:11095693.20327047),  Gap: -27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15298, LB: 14184232.010466399, (exp UB:9990999.771224262),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15624, LB: 14184288.927674789, (exp UB:12719069.913213901),  Gap: -11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15793, LB: 14184698.252332522, (exp UB:11384650.182209628),  Gap: -24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16068, LB: 14184113.145601083, (exp UB:9958830.937969958),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16307, LB: 14184373.832577327, (exp UB:10137688.26000233),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16585, LB: 14184536.548026862, (exp UB:9116604.909506198),  Gap: -55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16760, LB: 14183754.455162855, (exp UB:11617061.357964136),  Gap: -22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16989, LB: 14184242.256336924, (exp UB:12650677.418822903),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17258, LB: 14184355.566241376, (exp UB:11958936.212707756),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17410, LB: 14184816.03734962, (exp UB:10664834.824401349),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17591, LB: 14184111.098263383, (exp UB:10910844.102775494),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17800, LB: 14184255.59964853, (exp UB:14599305.97364812),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17950, LB: 14183843.847945005, (exp UB:10667364.09220783),  Gap: -32.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18216, LB: 14184523.947687665, (exp UB:11467836.686929997),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18459, LB: 14184246.801006505, (exp UB:11433091.878211714),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18657, LB: 14183750.607653579, (exp UB:9875683.09421159),  Gap: -43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18923, LB: 14183822.640418287, (exp UB:12127889.849492855),  Gap: -16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 19184, LB: 14184734.540812308, (exp UB:10468217.062875316),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 19392, LB: 14184089.2114008, (exp UB:12753158.704867693),  Gap: -11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19618, LB: 14184373.910061227, (exp UB:9959777.676039703),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19862, LB: 14184252.728884388, (exp UB:11855480.354129083),  Gap: -19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 20007, LB: 14184861.224125655, (exp UB:10661459.309805874),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 20216, LB: 14184481.031588573, (exp UB:9993865.100419804),  Gap: -41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20458, LB: 14183655.62540982, (exp UB:10463543.183625266),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20686, LB: 14184613.568950834, (exp UB:11460226.283658644),  Gap: -23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20954, LB: 14184261.637979988, (exp UB:12415224.556764996),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 21160, LB: 14184400.632230295, (exp UB:11120759.064449176),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21303, LB: 14184779.915493777, (exp UB:11817922.421295995),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21573, LB: 14184278.454578336, (exp UB:10107654.276837673),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21758, LB: 14184479.562884526, (exp UB:13139596.850649718),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 22024, LB: 14184956.18614287, (exp UB:13755118.40003531),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22181, LB: 14184864.557171743, (exp UB:12821844.946794663),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22427, LB: 14183715.678329883, (exp UB:17206546.770099595),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 22662, LB: 14183708.008794568, (exp UB:13496972.317584436),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 22870, LB: 14184864.766010594, (exp UB:14667402.48865002),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23032, LB: 14184544.160383498, (exp UB:9866462.781025888),  Gap: -43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23222, LB: 14184473.372040326, (exp UB:14511363.089864679),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23557, LB: 14184301.652490765, (exp UB:10144051.16864296),  Gap: -39.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 23860, LB: 14184310.161887866, (exp UB:11423704.500800112),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24099, LB: 14184162.278671976, (exp UB:14038012.882099243),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24318, LB: 14184193.13329883, (exp UB:12989763.98827067),  Gap: -9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24527, LB: 14184659.366148632, (exp UB:11956108.937265238),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 24772, LB: 14184283.100520782, (exp UB:13124691.18623917),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25007, LB: 14184883.294754434, (exp UB:15592104.619845629),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25229, LB: 14183793.352300504, (exp UB:14645840.096760951),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25589, LB: 14184683.606905386, (exp UB:14695572.236040886),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 25876, LB: 14184159.746808331, (exp UB:12470355.898904402),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26117, LB: 14184304.342725025, (exp UB:9959975.539117865),  Gap: -42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26421, LB: 14183795.83871749, (exp UB:10773604.924850432),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26639, LB: 14183837.302910028, (exp UB:10817301.529299404),  Gap: -31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 26957, LB: 14184873.010878734, (exp UB:10761609.731085137),  Gap: -31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27207, LB: 14184816.513844118, (exp UB:11990635.202418843),  Gap: -18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27482, LB: 14183828.250246087, (exp UB:14681346.123017805),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27740, LB: 14184343.233975943, (exp UB:12595915.578374589),  Gap: -12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28016, LB: 14184471.911532016, (exp UB:9957235.771887863),  Gap: -42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28296, LB: 14184436.323908938, (exp UB:9122004.366368597),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28623, LB: 14184781.594340308, (exp UB:13373168.068993982),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28871, LB: 14184667.778146219, (exp UB:12041003.827658989),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29258, LB: 14184115.85178486, (exp UB:14511606.102182725),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 29610, LB: 14184042.903789077, (exp UB:14721845.116184482),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 30144, LB: 14184715.085719962, (exp UB:11106585.679596562),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 30519, LB: 14183739.130247168, (exp UB:11923771.778401814),  Gap: -18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 30719, LB: 14184750.268698469, (exp UB:10109945.914406613),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 31026, LB: 14184453.003195457, (exp UB:14822831.006242123),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
