Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 83, LB: 0.0, (exp UB:105023756.15666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 387, LB: 0.08699999999999998, (exp UB:114736764.4784826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 409, LB: 0.092, (exp UB:29261495.741774008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 434, LB: 0.094, (exp UB:73067845.87623477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 459, LB: 0.105, (exp UB:152113434.71191686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 488, LB: 0.106, (exp UB:150415903.23052582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 515, LB: 0.11, (exp UB:37936983.51256505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 541, LB: 0.11200000000000002, (exp UB:54954089.262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 570, LB: 0.111, (exp UB:75945658.93092196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 598, LB: 0.113, (exp UB:107954457.06966667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 623, LB: 0.116, (exp UB:90178013.85237256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 650, LB: 0.116, (exp UB:54655125.23305881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 676, LB: 0.11600000000000002, (exp UB:97836771.9853099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 704, LB: 0.11599999999999999, (exp UB:56916837.17125304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 734, LB: 0.11700000000000003, (exp UB:35236150.35886456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 765, LB: 0.124, (exp UB:69000389.27733333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 799, LB: 0.11800000000000001, (exp UB:57625245.62657449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 828, LB: 0.125, (exp UB:13474355.273254914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 866, LB: 0.128, (exp UB:90520773.31966668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 901, LB: 0.13078063817821453, (exp UB:35512766.63402659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 932, LB: 0.136, (exp UB:110127502.47600001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 964, LB: 0.138, (exp UB:121391965.55389209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 999, LB: 0.13879429594582357, (exp UB:5244742.139868902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1031, LB: 0.138140587157458, (exp UB:8965406.309482066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1066, LB: 0.13968349380609613, (exp UB:89499985.19338392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1097, LB: 0.14768349380609747, (exp UB:10210640.864605518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1131, LB: 0.14478063817821452, (exp UB:35441029.96451364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1168, LB: 0.16535360686554026, (exp UB:607269.5575274595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1200, LB: 0.14384229611385868, (exp UB:1952114.1535785296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1234, LB: 0.14812815100847837, (exp UB:8011564.257122848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1270, LB: 0.15228176625175616, (exp UB:25843456.560169727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1302, LB: 0.1501720603417672, (exp UB:33404794.29360496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1348, LB: 0.1969276892372638, (exp UB:1061243.7438782612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1382, LB: 0.20181419148804663, (exp UB:4495684.369818782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1420, LB: 0.2450956406442038, (exp UB:5644760.893674882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1468, LB: 0.24273169525410648, (exp UB:120936432.21536425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1506, LB: 0.2273418081491692, (exp UB:293256.0474190911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1553, LB: 0.31653495519697106, (exp UB:61703501.633264124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1614, LB: 0.3203539119909459, (exp UB:54212281.84588951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1660, LB: 0.32153495519697106, (exp UB:59885469.06363251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1706, LB: 0.3232162879434177, (exp UB:120086189.71226361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1744, LB: 0.3402162935092804, (exp UB:71625268.472141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1786, LB: 0.33192908720815795, (exp UB:26545341.74542037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1833, LB: 0.31852994012429314, (exp UB:10943498.27226655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1881, LB: 0.3398842286225995, (exp UB:13805051.903426483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1931, LB: 0.32044111188539914, (exp UB:587631.8142638112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1973, LB: 0.33549291471102083, (exp UB:5429696.368601205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2015, LB: 0.35468229076283364, (exp UB:4971388.782999029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2059, LB: 0.35235391003701627, (exp UB:4922532.924172357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2105, LB: 0.34791632831309827, (exp UB:8241655.910975358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2153, LB: 0.3528923120141037, (exp UB:2345931.9118309757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2199, LB: 0.34821070919536073, (exp UB:25969210.125936292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2251, LB: 0.356994887090476, (exp UB:2768023.005679416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2299, LB: 0.3555484235997432, (exp UB:14715463.633050472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2355, LB: 0.3601452637204159, (exp UB:8977393.32304391),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2407, LB: 0.3412828831911947, (exp UB:63811719.22788576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2473, LB: 0.3577923985729412, (exp UB:4864879.259372193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2520, LB: 0.36465038947067263, (exp UB:1136322.9687671275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2576, LB: 0.36838063318023495, (exp UB:2057045.2958738864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2626, LB: 0.3561547834313957, (exp UB:20579460.079743978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2686, LB: 0.36350666587999414, (exp UB:88185752.3309833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2738, LB: 0.37450661013158737, (exp UB:18204039.5256227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2791, LB: 0.3769999998758763, (exp UB:2194635.6463320637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2844, LB: 0.37536260582623754, (exp UB:14018008.51338396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2897, LB: 0.37672191999001, (exp UB:1142679.820823955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2952, LB: 0.3805964786899129, (exp UB:7008019.244043451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3004, LB: 0.4166930641058041, (exp UB:1531876.791122027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3061, LB: 0.44259800156113505, (exp UB:92128665.82374471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3133, LB: 0.45176718434214086, (exp UB:892382.0941333611),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3198, LB: 0.4519148202384917, (exp UB:18335043.648097567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3251, LB: 0.466952200174044, (exp UB:13578159.287791036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3306, LB: 0.4657822873185592, (exp UB:22129503.891726848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3372, LB: 0.4715399629448208, (exp UB:5671783.518749212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3441, LB: 0.46891086584187847, (exp UB:40231708.07263072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3516, LB: 0.47093385686305966, (exp UB:2030333.3176508883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3573, LB: 0.48388202194952207, (exp UB:2487102.076003199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3649, LB: 0.48266966348358703, (exp UB:39840490.059271686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3724, LB: 0.4886765447905744, (exp UB:1720174.3747731282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3788, LB: 0.48880468567982993, (exp UB:1253025.999035481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3862, LB: 0.4919453461624949, (exp UB:65872799.62884787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3926, LB: 0.49197729498438625, (exp UB:27199476.050629865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4004, LB: 0.49461706580549253, (exp UB:66879429.37425968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4081, LB: 0.49668109365312235, (exp UB:3763415.211896803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4143, LB: 0.5037988842328938, (exp UB:5813354.517052158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4212, LB: 0.49857303314664864, (exp UB:62582494.264111266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4305, LB: 0.5058410834926538, (exp UB:114492042.97382651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4396, LB: 0.5069759817322474, (exp UB:1865213.3325780972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4461, LB: 0.5065900048960612, (exp UB:2202346.2331214906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4527, LB: 0.5184584201931394, (exp UB:12665397.146239355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4594, LB: 0.5069879562811018, (exp UB:7173366.408044595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4656, LB: 0.5079199422726648, (exp UB:1971925.7196363318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4731, LB: 0.5107997367435395, (exp UB:1300909.2959423799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4798, LB: 0.5209040745705572, (exp UB:1797888.266439013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4876, LB: 0.528159583262458, (exp UB:151407827.14537644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4976, LB: 0.5345603063074083, (exp UB:3566352.55234899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5039, LB: 0.5348944118381338, (exp UB:1953297.2149909341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5113, LB: 0.5478952006231562, (exp UB:1507591.8212901568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5183, LB: 0.558836197329887, (exp UB:2264740.9613671233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5267, LB: 0.5674699950196888, (exp UB:97093859.93178245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5355, LB: 0.5736366227734178, (exp UB:666196.0982890673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5438, LB: 0.5767756181567928, (exp UB:59652526.27397091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5540, LB: 0.583720060738747, (exp UB:125048579.90205657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5642, LB: 0.5809999999755684, (exp UB:5900860.193350242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5718, LB: 0.5859999999678698, (exp UB:13857723.652508112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5860, LB: 0.5878861953918222, (exp UB:76313041.0609182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5992, LB: 0.5894529428993327, (exp UB:2292270.245499874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6075, LB: 0.5918006329873488, (exp UB:11164876.987371909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6153, LB: 0.5927647310166586, (exp UB:1779956.394970743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6234, LB: 0.5935721740334676, (exp UB:9323627.665485395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6312, LB: 0.5948650206755057, (exp UB:3782920.370802394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6390, LB: 0.5957554953049831, (exp UB:964101.0476298566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6472, LB: 0.595697270179995, (exp UB:1816044.131705496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6556, LB: 0.5969912262306226, (exp UB:6308895.626663968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6657, LB: 0.601885952634055, (exp UB:26986037.802079726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6754, LB: 0.6079999999501913, (exp UB:2615053.53104817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6838, LB: 0.6027547085262605, (exp UB:1475083.5036492432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6939, LB: 0.8163858000147379, (exp UB:41500000.335206024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7032, LB: 0.824999999971058, (exp UB:63336516.18071239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7151, LB: 0.8344632171841007, (exp UB:86218206.0215185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7241, LB: 0.8389999999445406, (exp UB:1388201.0694783563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7333, LB: 0.8435281990558892, (exp UB:19391068.630901627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7418, LB: 0.8429999999365554, (exp UB:11321762.746925764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7525, LB: 0.847994310588977, (exp UB:70078002.62576106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7616, LB: 0.8549947302706111, (exp UB:3741147.4179102113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7694, LB: 0.8559999999910243, (exp UB:1257366.087288632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7776, LB: 0.8688373218449231, (exp UB:204048.13602130953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7895, LB: 0.8709799196321706, (exp UB:21089571.10428331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8013, LB: 0.870987864835721, (exp UB:91204342.2303922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8118, LB: 0.8769787752111072, (exp UB:57959764.92033492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8246, LB: 0.879988720699293, (exp UB:23109400.345638484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8348, LB: 0.8809799196113743, (exp UB:1132166.1303103985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8437, LB: 0.882973442837287, (exp UB:13218293.699766964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8551, LB: 0.884956458554163, (exp UB:82769019.70826541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8650, LB: 0.8879873069111877, (exp UB:5612264.069414841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8763, LB: 0.8949678027075336, (exp UB:42860396.1013467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8864, LB: 0.8939919126526388, (exp UB:2000564.6631287031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8955, LB: 0.8959700895384344, (exp UB:656092.3164122635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9047, LB: 0.9099974721422738, (exp UB:4086706.724428215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9138, LB: 0.9389999998012488, (exp UB:1345124.8655858198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9242, LB: 0.9189677749514766, (exp UB:8336821.98938492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9344, LB: 0.9199999999927869, (exp UB:1256400.1688291489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9435, LB: 0.9348070400964488, (exp UB:2362906.034674255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9527, LB: 0.9299638183784975, (exp UB:3312231.6720566694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9620, LB: 0.9279999999336995, (exp UB:1005285.3881962589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9711, LB: 0.9378402001360634, (exp UB:8309494.519771573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9813, LB: 0.959983683196798, (exp UB:5863224.466724301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9912, LB: 1.2229903290927266, (exp UB:5187308.640614579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10004, LB: 1.2169957201161163, (exp UB:1775858.931395227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10107, LB: 725.1416549951638, (exp UB:3776360.2353306594),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10201, LB: 785.3843383139838, (exp UB:4999811.069116632),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10298, LB: 832.6858024050184, (exp UB:2930665.308388858),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13643, LB: 864.5892996705819, (exp UB:2142377.206833433),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13754, LB: 1870.9048326349325, (exp UB:1694763.1214339694),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13851, LB: 1912.4402161150203, (exp UB:1679616.9086816227),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13945, LB: 2509.5903875103527, (exp UB:2036171.1514207134),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14042, LB: 3571.6471793961346, (exp UB:372885.44618786016),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14142, LB: 3646.8378791422992, (exp UB:1492193.9320791792),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14247, LB: 3786.9382150825772, (exp UB:794698.8750390467),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14343, LB: 45037.496574311765, (exp UB:1186293.311066133),  Gap: 96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14436, LB: 51173.56560495598, (exp UB:890954.3138252879),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14531, LB: 85300.1218446224, (exp UB:1982182.428436547),  Gap: 95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14626, LB: 85957.51925825898, (exp UB:3345377.0075962595),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14721, LB: 85986.79382960108, (exp UB:3367263.054448322),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14816, LB: 86049.99135577961, (exp UB:1635191.698401481),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14915, LB: 86136.88073534139, (exp UB:1364707.0994413162),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15016, LB: 86384.76081616094, (exp UB:1308817.073839431),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15112, LB: 86550.88631758661, (exp UB:1201495.227974317),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15209, LB: 86553.86049603243, (exp UB:740045.3256534933),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15305, LB: 86587.93026668983, (exp UB:1032104.651889249),  Gap: 91.61,  Fixed x: False,  Fixed thetavar: False  
