Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 249, LB: 178654.22394709548, (exp UB:5515700.413785211),  Gap: 96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7888, LB: 184391.00727040487, (exp UB:181272.83361874215),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7939, LB: 184392.73053950962, (exp UB:179678.63051784408),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7987, LB: 184420.12440656245, (exp UB:182266.4949469039),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8036, LB: 184447.44137649125, (exp UB:695055.5831335376),  Gap: 73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8090, LB: 184437.06521274312, (exp UB:188242.4897737384),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8145, LB: 184451.78388066715, (exp UB:190350.87884796044),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8196, LB: 184451.38722251743, (exp UB:193092.8848548192),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8247, LB: 184456.51414573053, (exp UB:175117.75220257475),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8298, LB: 184472.82927678118, (exp UB:178080.21010847905),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8351, LB: 184484.70769465278, (exp UB:394353.10833462304),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8404, LB: 184475.62779404837, (exp UB:178415.16951388406),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8454, LB: 184482.73125467298, (exp UB:319777.64728489134),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8517, LB: 184481.30369928022, (exp UB:560812.9843603929),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8567, LB: 184488.6181047251, (exp UB:176274.40533345228),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8618, LB: 184486.34518556827, (exp UB:183988.45968564833),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8668, LB: 184492.89057042522, (exp UB:174746.9870309202),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 184492.89057042522, (exp UB: 200420.8986794015 - safe UB: 203227.9130207776), SafeGap: 9.22% 
Iteration: 201, Duration: 10258, LB: 184488.04186790183, (exp UB:178496.08181004628),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10315, LB: 184493.862694012, (exp UB:182016.78327919365),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10368, LB: 184495.62692247637, (exp UB:196924.11959925393),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10419, LB: 184494.96895147907, (exp UB:188827.01985920002),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10472, LB: 184495.67273303092, (exp UB:176009.9673361544),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10523, LB: 184508.444311134, (exp UB:180991.60625267416),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10572, LB: 184521.77523460446, (exp UB:178742.3921481211),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10626, LB: 184524.86961455195, (exp UB:213742.6955939307),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10678, LB: 184518.26493201457, (exp UB:387256.4639191021),  Gap: 52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10731, LB: 184529.26566654164, (exp UB:186260.2898246796),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10798, LB: 184529.71029142253, (exp UB:199880.8183367449),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10853, LB: 184543.01872153772, (exp UB:197574.23276493046),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10906, LB: 184543.43195436572, (exp UB:208631.99918681732),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10961, LB: 184546.79739395276, (exp UB:186663.45982460934),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11016, LB: 184543.723043997, (exp UB:178156.45303772567),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11068, LB: 184545.77737927093, (exp UB:184276.95705506433),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11122, LB: 184556.0493917173, (exp UB:178438.36532450252),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11173, LB: 184546.97144041132, (exp UB:177498.4499199923),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11228, LB: 184570.0796433308, (exp UB:705506.8322338002),  Gap: 73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11285, LB: 184564.71911855566, (exp UB:205385.98078591906),  Gap: 10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11339, LB: 184576.70740454597, (exp UB:317030.02501629293),  Gap: 41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11394, LB: 184573.9012570781, (exp UB:196290.56817504467),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11452, LB: 184584.91650052438, (exp UB:176520.53935515668),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11507, LB: 184581.66815474269, (exp UB:176358.41108302833),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11560, LB: 184588.56061316637, (exp UB:185405.67186969778),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11616, LB: 184582.78277027133, (exp UB:181035.4119674471),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11674, LB: 184592.76103972623, (exp UB:213493.72796238106),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11730, LB: 184590.03003248526, (exp UB:175055.0715475491),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11785, LB: 184591.09085905622, (exp UB:219258.54453007923),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11845, LB: 184596.85479322245, (exp UB:566699.9855365625),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11901, LB: 184588.6462696204, (exp UB:188939.16497151132),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11956, LB: 184597.37061224785, (exp UB:186058.56914026444),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12010, LB: 184608.26530498415, (exp UB:175595.7377645749),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12063, LB: 184606.69112981268, (exp UB:176622.07822541957),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12119, LB: 184604.87450580046, (exp UB:172858.4453206731),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12171, LB: 184613.16756582653, (exp UB:182421.76004615886),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12227, LB: 184614.49075072425, (exp UB:180948.42111633005),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12284, LB: 184605.12113879566, (exp UB:195630.76609682295),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12342, LB: 184632.6406941453, (exp UB:232722.30808025645),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12398, LB: 184622.43309900776, (exp UB:184165.77167594843),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12471, LB: 184632.9257427405, (exp UB:173942.2635991897),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12527, LB: 184633.91391279662, (exp UB:317396.07016543485),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12583, LB: 184631.57100096002, (exp UB:185178.78043256467),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12641, LB: 184627.5040412458, (exp UB:191055.87589392293),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12702, LB: 184628.0876530508, (exp UB:199521.82980028342),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12760, LB: 184643.57988342972, (exp UB:189092.3914040117),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12819, LB: 184647.75848220554, (exp UB:196959.7464438963),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12876, LB: 184645.68667655968, (exp UB:175275.4555864171),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12935, LB: 184654.8880198023, (exp UB:181833.8907469368),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12996, LB: 184660.77889739024, (exp UB:564890.3694374558),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13057, LB: 184656.10819553438, (exp UB:174909.64584225666),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13115, LB: 184656.31120619533, (exp UB:183800.6900988705),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13172, LB: 184667.22576497257, (exp UB:184732.538063756),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13232, LB: 184675.53723733, (exp UB:263351.12015853036),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13291, LB: 184673.27787576622, (exp UB:188800.90924874644),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13353, LB: 184672.8230907757, (exp UB:855577.0591065285),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13413, LB: 184678.0090079656, (exp UB:196109.22855845018),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13474, LB: 184681.94085848975, (exp UB:177375.2622536307),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13531, LB: 184709.01829236455, (exp UB:299714.3020014002),  Gap: 38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13591, LB: 184714.68991592975, (exp UB:177494.5900012205),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13650, LB: 184717.05534805846, (exp UB:176655.33540950457),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13710, LB: 184713.09033830615, (exp UB:181154.96819549805),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13770, LB: 184710.45356680563, (exp UB:191335.40815688117),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13830, LB: 184713.06410743337, (exp UB:192405.31309446262),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13892, LB: 184717.14644691072, (exp UB:179698.01984622717),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13953, LB: 184719.23274539184, (exp UB:181387.05014150683),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14015, LB: 184721.03434881358, (exp UB:178663.06030508186),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14078, LB: 184734.0140447576, (exp UB:207669.3462407699),  Gap: 11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14140, LB: 184735.84606513043, (exp UB:182304.74182297848),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14202, LB: 184731.23372021597, (exp UB:174684.08876394425),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14263, LB: 184732.47554667073, (exp UB:177323.07796069048),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14324, LB: 184737.26725467417, (exp UB:182455.0579462504),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14385, LB: 184736.38761211565, (exp UB:172095.98291571456),  Gap: -7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14448, LB: 184734.96068021236, (exp UB:187770.2106787831),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14530, LB: 184734.4954698238, (exp UB:209405.23843413225),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14597, LB: 184735.5767022236, (exp UB:181534.4524449614),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14661, LB: 184746.01447774612, (exp UB:178032.4555192175),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14727, LB: 184743.1811404896, (exp UB:190081.03625666734),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14793, LB: 184750.5771594148, (exp UB:185556.98964426472),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14856, LB: 184754.05708146185, (exp UB:188961.51110002422),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14922, LB: 184758.6828702, (exp UB:193674.15435261343),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14988, LB: 184756.66890048728, (exp UB:176622.9555639728),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15054, LB: 184745.5729020313, (exp UB:191767.59772398736),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15118, LB: 184757.70523236392, (exp UB:178260.4086774946),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15182, LB: 184759.30445071557, (exp UB:177098.71398728897),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15250, LB: 184751.2073816335, (exp UB:201820.50103141333),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15315, LB: 184754.15386339297, (exp UB:191347.48469268036),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15382, LB: 184760.72993389374, (exp UB:269590.96934151376),  Gap: 31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15447, LB: 184760.65559970093, (exp UB:196139.81586619146),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15514, LB: 184769.2626024325, (exp UB:175146.86104798812),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15578, LB: 184762.26835457693, (exp UB:175515.25687300804),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15645, LB: 184770.93700862123, (exp UB:186650.963785717),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15717, LB: 184772.01716359737, (exp UB:173340.09634987285),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15790, LB: 184765.79948236296, (exp UB:177564.97874811708),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15857, LB: 184763.28009687757, (exp UB:182151.85945410302),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15924, LB: 184761.34691914188, (exp UB:176028.628680019),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15991, LB: 184769.283767709, (exp UB:290379.5278536824),  Gap: 36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16060, LB: 184766.81991180248, (exp UB:460181.92398240214),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16132, LB: 184766.67708563124, (exp UB:210840.49247284245),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16199, LB: 184766.9355726086, (exp UB:193244.43792117568),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16266, LB: 184766.9869520934, (exp UB:172370.79684542533),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16333, LB: 184768.4774404, (exp UB:178184.1642419847),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16401, LB: 184778.9565622387, (exp UB:188806.25551687798),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16471, LB: 184769.79375253583, (exp UB:193909.7685587246),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16540, LB: 184769.46370958848, (exp UB:185478.2339024281),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16606, LB: 184772.4739899891, (exp UB:181012.3863079743),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16674, LB: 184776.4271882536, (exp UB:186147.69102650284),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16742, LB: 184775.1489938109, (exp UB:183484.56123860396),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16812, LB: 184779.26935231275, (exp UB:187959.57505968265),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16884, LB: 184778.2956584582, (exp UB:177212.94065575255),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16953, LB: 184772.4679970199, (exp UB:179315.9499496106),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17024, LB: 184776.4303778855, (exp UB:177761.145733463),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17117, LB: 184777.70519117042, (exp UB:180443.29893542468),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17190, LB: 184776.29666684917, (exp UB:186059.4711393259),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17264, LB: 184786.46164683803, (exp UB:201767.79234858896),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17338, LB: 184780.7941781652, (exp UB:195615.6103510582),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17410, LB: 184785.74199110933, (exp UB:177527.2107670591),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17486, LB: 184794.30945109195, (exp UB:257426.52342749643),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17559, LB: 184790.34096419663, (exp UB:180036.4775708025),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17630, LB: 184795.0955939801, (exp UB:178666.99204972334),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17700, LB: 184796.43196474828, (exp UB:179674.0401272985),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17771, LB: 184793.8066600981, (exp UB:180089.2993497569),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17846, LB: 184789.46879920218, (exp UB:187193.39017241943),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17916, LB: 184792.84628539317, (exp UB:178872.905548992),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17988, LB: 184797.94664153396, (exp UB:181047.9017468373),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18064, LB: 184796.04285783553, (exp UB:187163.85723988284),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18142, LB: 184801.77231706856, (exp UB:200822.82302065962),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18219, LB: 184797.15145813406, (exp UB:171315.4535389756),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18295, LB: 184803.9447623063, (exp UB:185301.9705878388),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18367, LB: 184806.52514612066, (exp UB:186175.39206182194),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18443, LB: 184803.90184653955, (exp UB:187811.00513829084),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18517, LB: 184813.18656213526, (exp UB:180513.3900409726),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18597, LB: 184805.94702306643, (exp UB:195533.3088615217),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18671, LB: 184807.99802089235, (exp UB:178641.25778772528),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18747, LB: 184813.58953113906, (exp UB:180319.92846888123),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18826, LB: 184803.21438236535, (exp UB:188556.59931801958),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18905, LB: 184808.1642609274, (exp UB:192192.9013786963),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18982, LB: 184803.3290627646, (exp UB:208371.53970332642),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19059, LB: 184805.5115605286, (exp UB:180079.86880289094),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19136, LB: 184813.9085610736, (exp UB:190430.9993592156),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19215, LB: 184809.47312475735, (exp UB:181289.79951825718),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19291, LB: 184807.9977679478, (exp UB:175298.99902449723),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19370, LB: 184807.7840847054, (exp UB:178790.66515026352),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19451, LB: 184804.35480860615, (exp UB:182336.0005007703),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19528, LB: 184810.3528261503, (exp UB:204844.90122033717),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19613, LB: 184801.95742452337, (exp UB:205549.911347345),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19693, LB: 184811.33440122602, (exp UB:178648.55229938836),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19774, LB: 184810.83361910246, (exp UB:186852.88540982982),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19852, LB: 184814.28797976082, (exp UB:184808.3464156593),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19933, LB: 184807.12779166806, (exp UB:180497.4760899356),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20016, LB: 184801.9766466862, (exp UB:310679.29758254124),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20100, LB: 184814.74855049787, (exp UB:181829.96928344952),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20180, LB: 184813.2558366399, (exp UB:305070.2977159227),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20258, LB: 184816.0299562747, (exp UB:190184.99296665157),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20341, LB: 184810.4402559181, (exp UB:178979.7281423381),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20421, LB: 184811.80185242963, (exp UB:185585.34621849173),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20532, LB: 184808.4811514517, (exp UB:213553.68948002503),  Gap: 13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20615, LB: 184816.93990884355, (exp UB:179740.78296862953),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20699, LB: 184816.68516354024, (exp UB:175819.07897132682),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20783, LB: 184805.03307700128, (exp UB:177625.12930841767),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20874, LB: 184813.29655517003, (exp UB:177681.48537942168),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20955, LB: 184812.12734184106, (exp UB:180939.32414896268),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21038, LB: 184810.5020968456, (exp UB:187778.0842141001),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21118, LB: 184814.40463346004, (exp UB:188536.55273575045),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21200, LB: 184813.10414876192, (exp UB:177707.9089376554),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21282, LB: 184805.75572592046, (exp UB:178487.8144065345),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21362, LB: 184815.04308573797, (exp UB:176775.55883993878),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21445, LB: 184814.3721819822, (exp UB:179067.8260625331),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21529, LB: 184814.8505719287, (exp UB:181772.5430875181),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
