Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 628, LB: 163078.51677535684, (exp UB:164668.0601878569),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17741, LB: 163349.14398481714, (exp UB:159819.90298717213),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17934, LB: 163349.14398481714, (exp UB:168683.6836020121),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18075, LB: 163349.14398481714, (exp UB:167083.97763831847),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18212, LB: 163349.14398481714, (exp UB:167362.14430498512),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18370, LB: 163349.14398481714, (exp UB:166412.72153739748),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18568, LB: 163349.14398481714, (exp UB:166392.7808964426),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18698, LB: 163349.14398481714, (exp UB:165753.87745263314),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18855, LB: 163349.14398481714, (exp UB:161669.50802409224),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19025, LB: 163349.14398481714, (exp UB:170956.6902672404),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19181, LB: 163349.14398481714, (exp UB:168086.12255694222),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19346, LB: 163349.14398481714, (exp UB:162014.7935617491),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19508, LB: 163349.14398481714, (exp UB:159631.04619382723),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19667, LB: 163349.14398481714, (exp UB:164019.00931335904),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19821, LB: 163349.14497665997, (exp UB:167260.78508916876),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19985, LB: 163349.26968492533, (exp UB:172391.75093196076),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20157, LB: 163349.2009853128, (exp UB:162530.1389678797),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 163349.2009853128, (exp UB: 165152.10676581648 - safe UB: 165405.57540353911), SafeGap: 1.24% 
Iteration: 201, Duration: 24418, LB: 163349.2009852693, (exp UB:162686.19936244976),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24621, LB: 163349.2009852693, (exp UB:171256.11060805223),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24783, LB: 163349.2009852693, (exp UB:166006.97460186953),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24949, LB: 163349.2009852693, (exp UB:168001.61434715678),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 25142, LB: 163349.20198526932, (exp UB:161529.35940043986),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 25317, LB: 163349.20198526932, (exp UB:163062.03240250156),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25509, LB: 163349.20198526932, (exp UB:166226.0605087969),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25700, LB: 163349.20198526932, (exp UB:159868.98839481003),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25888, LB: 163349.20198526932, (exp UB:164426.11851910752),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 26064, LB: 163349.20198526932, (exp UB:160508.2015961416),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 26237, LB: 163349.20198526932, (exp UB:158301.37387911405),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 26425, LB: 163349.20198526932, (exp UB:164649.9357495933),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26605, LB: 163349.20198526932, (exp UB:159967.88168008867),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26794, LB: 163349.20198526932, (exp UB:170053.75914593032),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 27014, LB: 163349.20898526936, (exp UB:167722.94588836445),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 27239, LB: 163349.28497706074, (exp UB:167471.42022882606),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 27439, LB: 163349.28497706074, (exp UB:162765.76073905127),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 27673, LB: 163349.28497706074, (exp UB:164648.90449347178),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27854, LB: 163349.28497706074, (exp UB:165349.2502028664),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 28065, LB: 163349.28497706074, (exp UB:159648.2605561821),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 28274, LB: 163349.28497706074, (exp UB:168323.81856215955),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 28460, LB: 163349.28497706074, (exp UB:163153.58490888306),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 28663, LB: 163349.28497706074, (exp UB:163286.87818765317),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28852, LB: 163349.28497706074, (exp UB:172612.3979371599),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 29011, LB: 163349.28497706074, (exp UB:171215.9312704932),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 29195, LB: 163349.28497706074, (exp UB:163516.21637557098),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 29390, LB: 163349.28497706074, (exp UB:166165.19223458468),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29604, LB: 163349.28497706074, (exp UB:171058.61793715935),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29770, LB: 163349.28497706074, (exp UB:173955.89793715935),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29994, LB: 163349.28497706074, (exp UB:162734.21607811085),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 30170, LB: 163349.28497706074, (exp UB:162050.7000853458),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 30393, LB: 163349.28497706074, (exp UB:168080.2382968588),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30623, LB: 163349.28598622032, (exp UB:160813.37127057617),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30840, LB: 163349.2859862234, (exp UB:164762.3545705467),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 31043, LB: 163349.2859862234, (exp UB:170258.3997540216),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 31276, LB: 163349.57944468933, (exp UB:169755.42051377104),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 31498, LB: 163348.48765950918, (exp UB:171637.12451377104),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31698, LB: 163348.48765950918, (exp UB:159986.55938101758),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31948, LB: 163348.48765950918, (exp UB:160819.0307561839),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 32156, LB: 163348.48765950918, (exp UB:159632.45708580996),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 32364, LB: 163348.48765950918, (exp UB:162815.29424276785),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 32565, LB: 163348.48765950918, (exp UB:168796.5615401371),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32867, LB: 163359.80880797704, (exp UB:163445.03380728373),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 33093, LB: 163359.80880797704, (exp UB:161888.98544460782),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 33311, LB: 163359.80880797704, (exp UB:169800.75971273263),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 33515, LB: 163359.80880797704, (exp UB:167181.48700439912),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 33728, LB: 163359.80880797704, (exp UB:162593.05625911214),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33932, LB: 163359.80880797704, (exp UB:168571.80354606573),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34161, LB: 163359.80880797704, (exp UB:162010.3265825446),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 34382, LB: 163359.80880797704, (exp UB:160331.5274316422),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34604, LB: 163359.80880797704, (exp UB:170678.27637939918),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34847, LB: 163359.80880797704, (exp UB:164012.242286647),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35080, LB: 163359.80880797704, (exp UB:158663.31464343678),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 35330, LB: 163359.80880797704, (exp UB:167771.43687939926),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35536, LB: 163359.80880797704, (exp UB:171100.92304606584),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35764, LB: 163359.80880797704, (exp UB:167184.1268793993),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 36015, LB: 163359.80880797704, (exp UB:166562.947048959),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 36276, LB: 163359.80880797704, (exp UB:168377.48354606584),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 36476, LB: 163359.80880797704, (exp UB:167437.16687939916),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 36663, LB: 163359.80880797704, (exp UB:168003.4402127325),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 36871, LB: 163359.80880797704, (exp UB:171661.2863793992),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 37144, LB: 163359.80880797704, (exp UB:164845.77530283484),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 37368, LB: 163359.80880797704, (exp UB:163227.06243200775),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 37653, LB: 163344.87930575514, (exp UB:170844.88475497818),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 37906, LB: 163359.80880797864, (exp UB:171493.7097127322),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 38155, LB: 163359.80880797864, (exp UB:162527.34509260452),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 38426, LB: 163344.02593978797, (exp UB:159572.33115009288),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 38716, LB: 163344.0499979647, (exp UB:169018.14941047295),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 38960, LB: 163344.0499979647, (exp UB:163002.3197643269),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 39272, LB: 163344.0966625088, (exp UB:166621.02293750056),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 39551, LB: 163344.3422260706, (exp UB:160221.41019218255),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 39838, LB: 163344.90654300718, (exp UB:159443.83005668462),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 40182, LB: 163344.01011353414, (exp UB:170219.47619270766),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 40480, LB: 163344.56168115945, (exp UB:165798.85110804538),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 40814, LB: 163344.08331216392, (exp UB:169575.14272466954),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 41122, LB: 163344.08663329465, (exp UB:159845.36315765808),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 41418, LB: 163344.16456352238, (exp UB:163178.33202993334),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 41713, LB: 163344.16456352238, (exp UB:168312.10041390455),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 41993, LB: 163344.16832452992, (exp UB:167998.34934104286),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 42312, LB: 163344.06948139623, (exp UB:159923.92432402744),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 42604, LB: 163344.19197726215, (exp UB:163672.8968461142),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 42896, LB: 163344.19197726215, (exp UB:160628.0029375482),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 43143, LB: 163344.19197726215, (exp UB:158554.810686822),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 43398, LB: 163344.19197726215, (exp UB:161838.68820294138),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 43729, LB: 163344.16763864073, (exp UB:168087.4923483279),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 44035, LB: 163344.16763864073, (exp UB:160447.4540290895),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 44396, LB: 163344.16763864073, (exp UB:172075.8503844352),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 44673, LB: 163344.16763864073, (exp UB:160353.5530826225),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 44977, LB: 163344.16763864073, (exp UB:171256.367051146),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 45253, LB: 163344.16763864073, (exp UB:159528.01232799207),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 45488, LB: 163344.16763864073, (exp UB:158482.20899465872),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 45782, LB: 163344.16763864073, (exp UB:166007.23100947932),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 46008, LB: 163344.16763864073, (exp UB:168394.792676146),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 46318, LB: 163344.16763864073, (exp UB:162173.08830162845),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 46620, LB: 163344.16763864073, (exp UB:159559.26899445598),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 46922, LB: 163344.16763864073, (exp UB:165826.82100947932),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 47213, LB: 163344.16763864073, (exp UB:170580.37038447932),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 47543, LB: 163344.16763864073, (exp UB:162967.00648265128),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 47823, LB: 163344.16763864073, (exp UB:161744.30512796482),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 48092, LB: 163344.16763864073, (exp UB:158482.20900129245),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 48342, LB: 163344.16763864073, (exp UB:159616.84566795913),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 48662, LB: 163344.16763864073, (exp UB:171116.36705114593),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 48892, LB: 163344.16763864073, (exp UB:170580.3703844794),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 49158, LB: 163344.16763864073, (exp UB:162330.3850192907),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 49461, LB: 163344.16763864073, (exp UB:159616.84566152724),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 49742, LB: 163344.16763864073, (exp UB:169110.00921781265),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 50011, LB: 163344.16763864073, (exp UB:165137.37817726634),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 50276, LB: 163344.16763864073, (exp UB:165529.25816165315),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 50543, LB: 163344.16763864073, (exp UB:169334.1008844793),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 50809, LB: 163344.16763864073, (exp UB:165908.05100947962),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 51106, LB: 163344.16763864073, (exp UB:165598.40579790442),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 51369, LB: 163344.16763864073, (exp UB:162514.2918610421),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 51635, LB: 163344.16763864073, (exp UB:163692.99909290642),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 51911, LB: 163344.16763864073, (exp UB:165248.84219846322),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 52249, LB: 163344.16763864073, (exp UB:170736.41371781257),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 52524, LB: 163344.16763864073, (exp UB:170518.997051146),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 52797, LB: 163344.16763864073, (exp UB:163859.32559536264),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 53078, LB: 163344.16763864073, (exp UB:158482.20899537753),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 53332, LB: 163344.16763864073, (exp UB:161178.3243821113),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 53621, LB: 163344.16763864073, (exp UB:163404.77070827078),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 53893, LB: 163344.16763864073, (exp UB:168001.36100947935),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 54162, LB: 163344.16763864073, (exp UB:162611.88688363074),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 163344.16763864073, (exp UB: 165135.7458264316 - safe UB: 165389.55606323472), SafeGap: 1.24% 
End of the SDDP algorithm 
 
