Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 133, LB: 0.0, (exp UB:259733000.32833332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1798, LB: 0.25, (exp UB:77060093.98171027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1864, LB: 0.264, (exp UB:131587635.95566666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1958, LB: 0.24400000000000002, (exp UB:100006973.58887598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2018, LB: 0.24600000000000002, (exp UB:60537377.28390129),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2092, LB: 0.27, (exp UB:131477347.46828178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2162, LB: 0.2546111036506631, (exp UB:65287997.6508766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2275, LB: 0.26724486648477386, (exp UB:101218561.70852356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2366, LB: 0.2798443352126558, (exp UB:110722157.5104151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2484, LB: 0.28600000000000003, (exp UB:149337061.03789264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2611, LB: 0.2894062741122607, (exp UB:91237900.80315205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2678, LB: 0.2848472450603068, (exp UB:52992612.9750157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2756, LB: 0.29400000000000004, (exp UB:106240669.28472513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2859, LB: 0.2951553273123704, (exp UB:91735220.64525111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2952, LB: 0.30508692031686396, (exp UB:76092321.89730638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3034, LB: 0.28726137627156156, (exp UB:56620082.22252853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3168, LB: 0.3071652316065827, (exp UB:67230320.65399541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3283, LB: 0.31100000000000005, (exp UB:68118336.38128756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3372, LB: 0.2964057557173121, (exp UB:77658843.13642389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3479, LB: 0.32496732406369355, (exp UB:137312067.48634833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3591, LB: 0.303, (exp UB:94388085.04856357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3698, LB: 0.30910906980466113, (exp UB:59901995.15508521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3800, LB: 0.30126193884167524, (exp UB:51493182.55794787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3897, LB: 0.3201268036323936, (exp UB:46465217.1642977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4002, LB: 0.3166127919279896, (exp UB:33901613.93544766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4122, LB: 0.32758351681804687, (exp UB:80804510.04450536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4225, LB: 0.3302088803641898, (exp UB:59205405.769703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4345, LB: 0.31896445025003345, (exp UB:41907635.79566042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4459, LB: 0.328, (exp UB:98873243.4216561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4660, LB: 0.33799999999999997, (exp UB:127563158.22662383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4782, LB: 0.31900000000000006, (exp UB:53188015.581607506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4867, LB: 0.334, (exp UB:26221106.857347697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5051, LB: 0.2997574307458958, (exp UB:26291923.194712173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5193, LB: 0.34570691062678044, (exp UB:45141746.93380793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5342, LB: 0.29929561402001537, (exp UB:61927385.8720373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5554, LB: 0.3749262408286657, (exp UB:38808516.2592988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5696, LB: 0.3031068191240006, (exp UB:68358433.38467118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5804, LB: 0.31900493070775515, (exp UB:34503309.97067095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5994, LB: 0.3421734076472275, (exp UB:72092561.3622098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6098, LB: 0.31937224177016715, (exp UB:29022430.738064054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6295, LB: 0.31847139911677314, (exp UB:7473727.310677871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6415, LB: 0.3098564561431104, (exp UB:23080667.76285571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6603, LB: 0.357, (exp UB:158734317.4694165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6731, LB: 0.348, (exp UB:73466324.7108461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6963, LB: 0.33299999999999996, (exp UB:20022117.954050202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7113, LB: 0.33205102042973317, (exp UB:79689573.06177714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7255, LB: 0.32893459149181514, (exp UB:38587247.903795935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7420, LB: 0.3309394805090634, (exp UB:8523391.766981093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7570, LB: 0.33979282346851025, (exp UB:9324352.431318594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7741, LB: 0.3193505155763379, (exp UB:12504991.867368883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7892, LB: 0.31529440498315847, (exp UB:21292938.271459237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8037, LB: 0.31529440498315847, (exp UB:24867331.084691223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8192, LB: 0.3392130300736025, (exp UB:12161548.020328969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8357, LB: 0.32618064597240076, (exp UB:22242693.27952152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8557, LB: 0.32859913906604543, (exp UB:50456555.63967645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8746, LB: 0.3302461540273727, (exp UB:27159005.136479028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8968, LB: 0.3220895117430919, (exp UB:22272709.392276313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9176, LB: 0.3369620161717814, (exp UB:68193303.57303607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9376, LB: 0.32376517147857936, (exp UB:20198873.08982416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9614, LB: 0.3395585683873547, (exp UB:33846987.91233281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9944, LB: 0.32825583289833404, (exp UB:31199012.80538431),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10140, LB: 0.32829616164909015, (exp UB:37611795.68397225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10318, LB: 0.33109952686611, (exp UB:17979171.46424795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10512, LB: 0.3454958646847242, (exp UB:42660753.32544285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10704, LB: 0.31728918632506264, (exp UB:18382873.71148354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10835, LB: 0.31728918632506264, (exp UB:8112370.257567728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11010, LB: 0.32423609804283154, (exp UB:5902831.602515484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11239, LB: 0.33193072967518505, (exp UB:15048992.107058618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11453, LB: 0.33634737204025533, (exp UB:33076110.96213004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11694, LB: 0.3367812283811929, (exp UB:7840191.105729182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11913, LB: 0.3409881478216882, (exp UB:53188288.1316234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12142, LB: 0.3395542458282723, (exp UB:11862730.347934218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12405, LB: 0.32628304780586115, (exp UB:25754334.640958175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12612, LB: 0.34309623349491436, (exp UB:10825620.644987945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12802, LB: 0.3330334017987351, (exp UB:33518656.639158603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13158, LB: 0.3352845083137518, (exp UB:42842518.94716632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13306, LB: 0.3451930098089172, (exp UB:36299751.522100404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13504, LB: 0.35500000000000004, (exp UB:49161802.91303505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13732, LB: 0.3496178216397632, (exp UB:56363645.59688601),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13971, LB: 0.3332255582007467, (exp UB:6300207.219723682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 14154, LB: 0.3513980110675645, (exp UB:46121500.04439375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14369, LB: 0.3299373203640108, (exp UB:37167167.522826806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14587, LB: 0.333014739744471, (exp UB:10977386.447894378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 14818, LB: 0.34099999999999997, (exp UB:26903296.25697379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 15041, LB: 0.35683144479204865, (exp UB:74209614.91501205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 15419, LB: 0.34186169638064906, (exp UB:28197593.02158607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15710, LB: 0.32679759239683165, (exp UB:11401869.408557877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 16045, LB: 0.32225932484227815, (exp UB:12572900.191900413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 16318, LB: 0.3311235421787763, (exp UB:9764340.160894858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 16519, LB: 0.330295275197342, (exp UB:19858316.427462168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 16785, LB: 0.3537861255583191, (exp UB:24875149.694274094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 17116, LB: 0.356, (exp UB:42304839.952837266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 17399, LB: 0.35900803337941034, (exp UB:17017696.61691375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 17713, LB: 0.3177309447086938, (exp UB:14972856.693120802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 17928, LB: 0.3177309447086938, (exp UB:16753089.56393175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18406, LB: 0.3539970092329289, (exp UB:66574036.998545185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 18718, LB: 0.3318242655375086, (exp UB:9952620.144919716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19023, LB: 0.31967014730442456, (exp UB:6739781.745626012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19246, LB: 0.31961673922453593, (exp UB:14414891.342958394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 19495, LB: 0.35357599226471537, (exp UB:32423022.886204194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 19868, LB: 0.33715523363615635, (exp UB:52340911.01982279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20199, LB: 0.34173103928504855, (exp UB:44488254.86684303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20399, LB: 0.3456043511532336, (exp UB:9289687.506367322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 20659, LB: 0.3369899364910535, (exp UB:31168847.44804101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 21055, LB: 0.34100188274040166, (exp UB:39516423.42708424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21388, LB: 0.3407775054752757, (exp UB:56294614.911636055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 21742, LB: 0.33927809506065, (exp UB:29805144.31151613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 22127, LB: 0.34170670433667405, (exp UB:28821536.977743894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 22437, LB: 0.3381346634749046, (exp UB:21374784.739162307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 22629, LB: 0.3381346634749046, (exp UB:26548525.33071156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 23055, LB: 0.33528451378968716, (exp UB:26303060.377315737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 23300, LB: 0.3344711988193728, (exp UB:34065527.65643974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 23561, LB: 0.3405622282696311, (exp UB:20491172.50365053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23769, LB: 0.3405033683258348, (exp UB:7355192.500720942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 24049, LB: 0.3574027313756026, (exp UB:11523010.344456661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 24322, LB: 0.3389536755303473, (exp UB:7811771.626129463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24704, LB: 0.3460853770796335, (exp UB:29088163.046264123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 25024, LB: 0.34106712278439644, (exp UB:38562141.43118214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 25290, LB: 0.3496196032951505, (exp UB:34552370.9377403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 25559, LB: 0.3524920177480446, (exp UB:5826815.132709513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 25877, LB: 0.3727315521565031, (exp UB:5913490.7767748395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 26248, LB: 0.35652830935019886, (exp UB:42320964.82709165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 26547, LB: 0.3582596478379366, (exp UB:8328480.287944511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 26839, LB: 0.3659334966482279, (exp UB:21150115.648456134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 27158, LB: 0.3506823202525037, (exp UB:9736766.601894543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 27444, LB: 0.3580096214303592, (exp UB:5232738.582047825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 27720, LB: 0.3695740323989926, (exp UB:8505331.794805437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28074, LB: 0.3652243010831794, (exp UB:8393665.752695622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 28357, LB: 0.3527801885754152, (exp UB:9428596.982505681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 28674, LB: 0.35824347322588, (exp UB:5073262.4075928405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 29372, LB: 0.3595028113163533, (exp UB:48409876.99919752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 29921, LB: 0.3812474008998241, (exp UB:217623403.41781366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 30705, LB: 0.3743192699470432, (exp UB:97788272.28435582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 31519, LB: 0.39030858759713744, (exp UB:174736319.86448443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 32114, LB: 0.3751121186187909, (exp UB:24283337.32071169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 32592, LB: 0.36656102780539346, (exp UB:20651686.918906555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 33086, LB: 0.39686409784524357, (exp UB:59525727.52480808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 33711, LB: 0.3716468296709974, (exp UB:47539616.496595815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 34058, LB: 0.3764094277449723, (exp UB:40511304.874723345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 34576, LB: 0.38149538861848553, (exp UB:57424174.4545863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 35123, LB: 0.38131746876230244, (exp UB:18857191.59593586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 35415, LB: 0.3734664474649134, (exp UB:27091810.629259177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 36106, LB: 0.3537587784765688, (exp UB:26634337.25201202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 36646, LB: 0.3638206613404454, (exp UB:56876675.799872495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 37330, LB: 0.3888402916243847, (exp UB:13918928.539697602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 38028, LB: 0.38766501724908914, (exp UB:65725912.56682674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 38780, LB: 0.3951099643323204, (exp UB:49330072.67284858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 39392, LB: 0.3627036013557141, (exp UB:21212661.689546824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 39843, LB: 0.37635268632201857, (exp UB:38307005.10237799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 40602, LB: 0.3996136307781857, (exp UB:46160471.334300295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 41183, LB: 0.3729916889719726, (exp UB:33202968.773061097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 42004, LB: 0.4078944491431555, (exp UB:26312240.57436417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 42685, LB: 0.38825920417166204, (exp UB:19976203.021048434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 43089, LB: 0.4000418196574028, (exp UB:42959968.146356225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 43565, LB: 0.40401903575425774, (exp UB:48763218.98981246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
