Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 327, LB: 153174.9912579604, (exp UB:54875096.2037561),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14698, LB: 153714.765792799, (exp UB:158637.66798238168),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14843, LB: 153714.9985230734, (exp UB:154298.95719880337),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15001, LB: 153714.9985230734, (exp UB:154678.48407079192),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15155, LB: 153714.946806571, (exp UB:154492.51086080592),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15311, LB: 153716.5359426647, (exp UB:160762.25948600663),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15459, LB: 153714.99441454274, (exp UB:154615.01099978754),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15594, LB: 153714.99441454274, (exp UB:158527.7384187273),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15726, LB: 153714.99441454274, (exp UB:156502.8362263221),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15867, LB: 153714.99441454274, (exp UB:160689.4741897553),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16006, LB: 153714.99441454274, (exp UB:157759.96727963132),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16158, LB: 153714.96491953873, (exp UB:153950.59792734988),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16285, LB: 153714.96491953873, (exp UB:155028.45474463835),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16413, LB: 153714.96491953873, (exp UB:153808.05043023216),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16540, LB: 153714.96491953873, (exp UB:154759.84307634548),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16668, LB: 153714.96491953873, (exp UB:156806.469536041),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16800, LB: 153714.96491953873, (exp UB:157223.80090782384),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 153714.96491953873, (exp UB: 156724.89448465398 - safe UB: 156868.70865107933), SafeGap: 2.01% 
Iteration: 201, Duration: 20011, LB: 153714.96491953873, (exp UB:162214.05734758402),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20141, LB: 153714.96491953873, (exp UB:158419.4575297339),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20265, LB: 153714.96073479214, (exp UB:155551.5494561356),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20395, LB: 153714.96073479214, (exp UB:155085.20633983146),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20535, LB: 153714.96073479214, (exp UB:158861.19162026187),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20677, LB: 153714.96073479214, (exp UB:154743.50960908504),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20816, LB: 153714.96073479214, (exp UB:154847.12360840692),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20945, LB: 153714.96073479214, (exp UB:156205.56826553505),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21072, LB: 153714.96073479214, (exp UB:151883.23351853833),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21198, LB: 153714.96073479214, (exp UB:153091.95050184333),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21331, LB: 153714.96073479214, (exp UB:153979.49838173977),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21468, LB: 153714.96073479214, (exp UB:161941.57621602),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21604, LB: 153714.96073479214, (exp UB:156921.5464484029),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21746, LB: 153714.96073479214, (exp UB:156695.7788340062),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21895, LB: 153714.96073479214, (exp UB:154575.450180636),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22020, LB: 153714.96073479214, (exp UB:154029.9814445038),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22156, LB: 153714.96073479214, (exp UB:159634.0103356247),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22278, LB: 153714.96073479214, (exp UB:157986.39909295924),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22408, LB: 153714.96073479214, (exp UB:158524.77273192917),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22534, LB: 153714.96073479214, (exp UB:155779.36078872165),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22664, LB: 153714.96073479214, (exp UB:156926.53693780908),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22806, LB: 153714.96073479214, (exp UB:158609.07629074875),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22933, LB: 153714.96073479214, (exp UB:155086.55899032907),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23080, LB: 153714.96073479214, (exp UB:160270.8905433833),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23215, LB: 153714.96073479214, (exp UB:160425.2229233996),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23348, LB: 153714.96073479214, (exp UB:156314.7992978338),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23487, LB: 153714.96073479214, (exp UB:157906.5985742063),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23632, LB: 153714.96073479214, (exp UB:156762.5347070035),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23770, LB: 153714.96073479214, (exp UB:157540.7991088978),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23903, LB: 153714.96073479214, (exp UB:156071.40126945137),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24043, LB: 153714.96073479214, (exp UB:155215.12488949022),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24192, LB: 153714.96073479214, (exp UB:156197.92204966547),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24337, LB: 153715.1711221006, (exp UB:152623.29293813586),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24509, LB: 153716.56283979135, (exp UB:152668.8199815778),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24667, LB: 153715.20796799148, (exp UB:158223.7995234137),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24804, LB: 153715.20796799148, (exp UB:158672.09319636287),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24973, LB: 153715.71955155127, (exp UB:152786.87268898942),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25139, LB: 153715.63666820736, (exp UB:157159.45901451018),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25290, LB: 153715.63666820736, (exp UB:156490.69985632383),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25450, LB: 153716.01249803716, (exp UB:158906.2955961775),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25606, LB: 153716.3186501741, (exp UB:157204.68655602224),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25771, LB: 153716.0985854254, (exp UB:153709.44221840613),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25916, LB: 153716.0985854254, (exp UB:157488.4312817315),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26074, LB: 153716.0985854254, (exp UB:157132.7895774468),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26218, LB: 153716.0985854254, (exp UB:159357.46410144353),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26359, LB: 153716.0985854254, (exp UB:156455.06622484184),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26512, LB: 153716.0985854254, (exp UB:158037.27517877548),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26673, LB: 153715.73893166363, (exp UB:160614.94653237582),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26825, LB: 153715.73893166363, (exp UB:155357.3910444836),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26975, LB: 153715.73893166363, (exp UB:161076.933763907),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27139, LB: 153715.70885079482, (exp UB:155422.4669393036),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27306, LB: 153715.70885079482, (exp UB:155698.94699318396),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27471, LB: 153718.09566264832, (exp UB:154574.84935151585),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 27642, LB: 153718.09566264832, (exp UB:157982.8241548462),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 27803, LB: 153718.09566264832, (exp UB:153110.61438288225),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 27976, LB: 153718.42639537866, (exp UB:153200.6225873821),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28135, LB: 153718.42639537866, (exp UB:154589.11252460795),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 28299, LB: 153715.8633338353, (exp UB:157573.42964695778),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 28484, LB: 153719.80661841392, (exp UB:154925.76323633955),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 28664, LB: 153717.24028448114, (exp UB:156538.39369860437),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 28852, LB: 153720.2462386874, (exp UB:152782.9312797008),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 29156, LB: 153720.44333459652, (exp UB:155065.19509590944),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29314, LB: 153720.41680084463, (exp UB:157621.88388802204),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 29480, LB: 153719.10706450857, (exp UB:155401.71891181244),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 29659, LB: 153721.73251547437, (exp UB:155377.0793505325),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 29858, LB: 153721.26764365766, (exp UB:159462.05647439935),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 30194, LB: 153721.74724784214, (exp UB:155072.87128360572),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 30386, LB: 153721.590789724, (exp UB:155319.4243842615),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30559, LB: 153721.55056176498, (exp UB:156803.09531589667),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 30735, LB: 153720.5367507342, (exp UB:160457.75286252753),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 30928, LB: 153723.17976743143, (exp UB:152934.83390351717),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 31123, LB: 153719.72826892007, (exp UB:157885.91845895298),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31277, LB: 153719.72826892007, (exp UB:155754.5750294451),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31433, LB: 153719.72826892007, (exp UB:153277.98374877762),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 31606, LB: 153719.72826892007, (exp UB:158044.05626584892),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 31767, LB: 153719.72826892007, (exp UB:159241.9656957675),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 31934, LB: 153719.72826892007, (exp UB:153750.4961795256),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 32103, LB: 153719.36200016952, (exp UB:155278.17988521207),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32265, LB: 153719.36200016952, (exp UB:156108.4758564049),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 32423, LB: 153719.36200016952, (exp UB:155046.18843616592),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 32588, LB: 153719.36200016952, (exp UB:157220.86350736168),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 32790, LB: 153719.36200016952, (exp UB:157610.12164814767),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32968, LB: 153719.36200016952, (exp UB:161705.27591662912),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 33159, LB: 153719.36200016952, (exp UB:155015.035408109),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 33329, LB: 153719.36200016952, (exp UB:158570.43663972517),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33496, LB: 153719.36200016952, (exp UB:157361.63820872584),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33654, LB: 153719.36200016952, (exp UB:154670.01919550393),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33819, LB: 153719.36200016952, (exp UB:156702.68044384694),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33992, LB: 153719.36200016952, (exp UB:158664.45371459058),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 34160, LB: 153719.36200016952, (exp UB:158298.75610394034),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 34328, LB: 153719.36200016952, (exp UB:155982.52934371057),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 34491, LB: 153719.36200016952, (exp UB:154324.93496369012),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 34654, LB: 153719.36200016952, (exp UB:156245.0559222065),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 34828, LB: 153719.36200016952, (exp UB:158506.05109338116),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 34997, LB: 153719.36200016952, (exp UB:155363.67275599964),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 35171, LB: 153719.36200016952, (exp UB:156435.99200582484),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35345, LB: 153719.36200016952, (exp UB:160035.99042214523),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35518, LB: 153719.36200016952, (exp UB:162152.10326718632),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 35692, LB: 153719.36200016952, (exp UB:153829.33033089634),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 35874, LB: 153719.36200016952, (exp UB:158338.18094206782),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 36051, LB: 153719.36200016952, (exp UB:154651.0792847364),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 36225, LB: 153719.36200016952, (exp UB:153247.02167733505),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 36411, LB: 153719.33016925806, (exp UB:155888.16319629597),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 36592, LB: 153719.33016925806, (exp UB:157545.93334605574),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 36779, LB: 153719.33016925806, (exp UB:158365.7336461323),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 36966, LB: 153719.33016925806, (exp UB:153925.0942321968),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 37160, LB: 153719.33016925806, (exp UB:154909.57716667728),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 37347, LB: 153719.33016925806, (exp UB:158840.71040075057),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 37533, LB: 153719.33016925806, (exp UB:155947.6503648166),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 37715, LB: 153719.33016925806, (exp UB:156169.22719841835),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 37904, LB: 153719.33016925806, (exp UB:158770.36367432156),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 38081, LB: 153719.33016925806, (exp UB:162470.6324462433),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 38301, LB: 153719.33016925806, (exp UB:156368.16839406177),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 38496, LB: 153719.33016925806, (exp UB:153930.72841781605),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 38699, LB: 153719.33016925806, (exp UB:154552.81811814802),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 38886, LB: 153719.33016925806, (exp UB:155893.95742222163),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 39107, LB: 153719.33016925806, (exp UB:155387.91356237908),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 39294, LB: 153719.33016925806, (exp UB:155922.52808643298),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 39491, LB: 153719.33016925806, (exp UB:154340.03921002377),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 39678, LB: 153719.33016925806, (exp UB:152628.88324769164),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 39866, LB: 153719.33016925806, (exp UB:156637.79697439985),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 40054, LB: 153719.33016925806, (exp UB:160631.18596926023),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 40238, LB: 153719.33016925806, (exp UB:156083.65868987393),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 40411, LB: 153719.33016925806, (exp UB:156384.40106870592),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 40600, LB: 153719.33016925806, (exp UB:162179.87015626268),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 40786, LB: 153719.33016925806, (exp UB:155257.85137313223),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 40974, LB: 153719.33016925806, (exp UB:157447.77152168844),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 41167, LB: 153719.33016925806, (exp UB:156086.62866394813),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 41364, LB: 153719.33016925806, (exp UB:154788.1518292833),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 41561, LB: 153719.33016925806, (exp UB:161500.96015028626),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 41759, LB: 153719.33016925806, (exp UB:155729.12771584513),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 41947, LB: 153719.33016925806, (exp UB:155756.75449310237),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 42139, LB: 153719.33016925806, (exp UB:158042.04117711962),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 42330, LB: 153719.33016925806, (exp UB:157587.00035713555),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 42535, LB: 153719.33016925806, (exp UB:155027.18660583298),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 42736, LB: 153719.33016925806, (exp UB:156319.04345252633),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 42935, LB: 153719.33016925806, (exp UB:158460.85234076105),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 43141, LB: 153719.33016925806, (exp UB:154550.79276861495),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 43328, LB: 153719.33016925806, (exp UB:154957.1199525149),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 43528, LB: 153719.33016925806, (exp UB:159713.12100840092),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 43727, LB: 153719.33016925806, (exp UB:155022.18469151985),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 43934, LB: 153719.33016925806, (exp UB:157281.31355971584),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 44138, LB: 153719.33016925806, (exp UB:159008.15324294748),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 44339, LB: 153719.33016925806, (exp UB:155887.4486290852),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 44539, LB: 153719.33016925806, (exp UB:157068.24610715732),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 44739, LB: 153719.33016925806, (exp UB:155213.76025854482),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 44927, LB: 153719.33016925806, (exp UB:158749.43863172593),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 45117, LB: 153719.33016925806, (exp UB:157751.35140148966),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 45327, LB: 153719.33016925806, (exp UB:157156.16602691115),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 45525, LB: 153719.33016925806, (exp UB:153242.57846857823),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 45732, LB: 153719.33016925806, (exp UB:160770.0507911946),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 45950, LB: 153719.33016925806, (exp UB:156600.93905488198),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 46156, LB: 153719.33016925806, (exp UB:154438.94939154584),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 46376, LB: 153719.33016925806, (exp UB:155731.46288287838),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 46601, LB: 153719.33016925806, (exp UB:156282.59389273968),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 46802, LB: 153719.33016925806, (exp UB:159966.1505635283),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 47005, LB: 153719.33016925806, (exp UB:156541.12374844757),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 47203, LB: 153719.33016925806, (exp UB:156739.72159451363),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 47404, LB: 153719.33016925806, (exp UB:153763.78931113487),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 47608, LB: 153719.33016925806, (exp UB:156603.3553540532),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 47814, LB: 153719.33016925806, (exp UB:158298.75914416366),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 48004, LB: 153719.33016925806, (exp UB:159572.89643345395),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 48211, LB: 153719.33016925806, (exp UB:155364.39670137622),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 48423, LB: 153719.33016925806, (exp UB:159566.50598457974),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 48618, LB: 153719.33016925806, (exp UB:160608.47946717666),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 48825, LB: 153719.33016925806, (exp UB:163041.27679245762),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 49052, LB: 153719.33016925806, (exp UB:156723.52375840236),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 49278, LB: 153719.33016925806, (exp UB:156869.1056106847),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 49497, LB: 153719.33016925806, (exp UB:159709.10327811443),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
