Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 312, LB: 66193448.47198169, (exp UB:118765841.43594557),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14615, LB: 71205230.00159192, (exp UB:37258184.884826414),  Gap: -91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14704, LB: 71205230.00159192, (exp UB:35255690.77994815),  Gap: -101.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14796, LB: 71205230.00159192, (exp UB:37696792.51765943),  Gap: -88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14904, LB: 71205230.00159192, (exp UB:37229973.11626919),  Gap: -91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15007, LB: 71205230.00159192, (exp UB:35866182.04308579),  Gap: -98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15092, LB: 71205230.00159192, (exp UB:33308159.166891266),  Gap: -113.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15177, LB: 71205230.00159192, (exp UB:36315860.253371246),  Gap: -96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15254, LB: 71205230.00159192, (exp UB:37476828.237031676),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15360, LB: 71205230.00159192, (exp UB:37074712.94242667),  Gap: -92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15448, LB: 71205230.00159192, (exp UB:32047441.356415607),  Gap: -122.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15543, LB: 71205230.00159192, (exp UB:35362857.258287646),  Gap: -101.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15632, LB: 71205230.00159192, (exp UB:32987476.4706099),  Gap: -115.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15721, LB: 71205230.00159192, (exp UB:34115054.771462485),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15801, LB: 71205230.00159192, (exp UB:33895198.48138656),  Gap: -110.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15896, LB: 71205230.00159192, (exp UB:37966248.7469899),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16003, LB: 71205230.00159192, (exp UB:34901762.590381935),  Gap: -104.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33653408.308545984, (exp UB: 33653408.308545984 - safe UB: 33814141.279502675), SafeGap: 0.48% 
Iteration: 201, Duration: 17659, LB: 71205230.00159192, (exp UB:38916293.91672261),  Gap: -82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17746, LB: 71205230.00159192, (exp UB:40622128.15588076),  Gap: -75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17846, LB: 71205230.00159192, (exp UB:37285595.71666965),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17940, LB: 71205230.00159192, (exp UB:34888383.083502255),  Gap: -104.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18037, LB: 71205230.00159192, (exp UB:37850990.058295295),  Gap: -88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18123, LB: 71205230.00159192, (exp UB:36192227.010657206),  Gap: -96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18221, LB: 71205230.00159192, (exp UB:36793638.178968534),  Gap: -93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18304, LB: 71205230.00159192, (exp UB:33441580.87908571),  Gap: -112.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18393, LB: 71205230.00159192, (exp UB:30585516.133725774),  Gap: -132.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18499, LB: 71205230.00159192, (exp UB:35991131.061874576),  Gap: -97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18597, LB: 71205230.00159192, (exp UB:35871828.66527985),  Gap: -98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18686, LB: 71205230.00159192, (exp UB:33123036.683947995),  Gap: -114.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18806, LB: 71205230.00159192, (exp UB:36428252.51969407),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18898, LB: 71205230.00159192, (exp UB:37443239.85114385),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18995, LB: 71205230.00159192, (exp UB:39414562.444759525),  Gap: -80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19097, LB: 71205230.00159192, (exp UB:34564626.53703118),  Gap: -106.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19203, LB: 71205230.00159192, (exp UB:36101662.84307213),  Gap: -97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19308, LB: 71205230.00159192, (exp UB:34698982.29878975),  Gap: -105.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19409, LB: 71205230.00159192, (exp UB:32764073.027151883),  Gap: -117.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19507, LB: 71205230.00159192, (exp UB:36866147.06859566),  Gap: -93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19598, LB: 71205230.00159192, (exp UB:37974994.464738),  Gap: -87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19706, LB: 71205230.00159192, (exp UB:34228978.19747668),  Gap: -108.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19811, LB: 71205230.00159192, (exp UB:35436805.57888864),  Gap: -100.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19903, LB: 71205230.00159192, (exp UB:34858067.387945846),  Gap: -104.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19984, LB: 71205230.00159192, (exp UB:38804970.68739408),  Gap: -83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20108, LB: 71205230.00159192, (exp UB:32083113.295661926),  Gap: -121.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20224, LB: 71205230.00159192, (exp UB:32152081.9207266),  Gap: -121.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20331, LB: 71205230.00159192, (exp UB:32481076.83376801),  Gap: -119.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20447, LB: 71205230.00159192, (exp UB:33996000.00653722),  Gap: -109.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20558, LB: 71205230.00159192, (exp UB:32645348.560662776),  Gap: -118.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20678, LB: 71205230.00159192, (exp UB:39782308.00593958),  Gap: -78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20796, LB: 71205230.00159192, (exp UB:32549467.19635304),  Gap: -118.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20921, LB: 71205230.00159192, (exp UB:40109352.972375885),  Gap: -77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21022, LB: 71205230.00159192, (exp UB:39351834.27894683),  Gap: -80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21133, LB: 71205230.00159192, (exp UB:35891421.87664854),  Gap: -98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21251, LB: 71205230.00159192, (exp UB:30152195.892542187),  Gap: -136.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21339, LB: 71205230.00159192, (exp UB:34204939.94983995),  Gap: -108.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21440, LB: 71205230.00159192, (exp UB:37831818.61522897),  Gap: -88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21525, LB: 71205230.00159192, (exp UB:33433420.381328486),  Gap: -112.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21620, LB: 71205230.00159192, (exp UB:34834529.07678259),  Gap: -104.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21733, LB: 71205230.00159192, (exp UB:33029391.656706374),  Gap: -115.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21831, LB: 71205230.00159192, (exp UB:31548315.586442955),  Gap: -125.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21937, LB: 71205230.00159192, (exp UB:35012952.323994145),  Gap: -103.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22041, LB: 71205230.00159192, (exp UB:32093974.33305172),  Gap: -121.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22131, LB: 71205230.00159192, (exp UB:27542448.976708833),  Gap: -158.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22214, LB: 71205230.00159192, (exp UB:30780070.03424926),  Gap: -131.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22298, LB: 71205230.00159192, (exp UB:31292106.877334688),  Gap: -127.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22389, LB: 71205230.00159192, (exp UB:39336726.51483345),  Gap: -81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22467, LB: 71205230.00159192, (exp UB:36030721.003158554),  Gap: -97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22572, LB: 71205230.00159192, (exp UB:36353880.11570695),  Gap: -95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22655, LB: 71205230.00159192, (exp UB:32859668.132600456),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22747, LB: 71205230.00159192, (exp UB:32900182.537044518),  Gap: -116.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22832, LB: 71205230.00159192, (exp UB:40332775.03000358),  Gap: -76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22934, LB: 71205230.00159192, (exp UB:37114144.609697565),  Gap: -91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23028, LB: 71205230.00159192, (exp UB:31680170.79441025),  Gap: -124.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23124, LB: 71205230.00159192, (exp UB:36321714.89427671),  Gap: -96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23215, LB: 71205230.00159192, (exp UB:33339004.183540925),  Gap: -113.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23296, LB: 71205230.00159192, (exp UB:33257134.410974592),  Gap: -114.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23384, LB: 71205230.00159192, (exp UB:35371009.57780403),  Gap: -101.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23482, LB: 71205230.00159192, (exp UB:34609430.29654525),  Gap: -105.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23605, LB: 71205230.00159192, (exp UB:32824580.115566514),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23738, LB: 71205230.00159192, (exp UB:37082532.83350532),  Gap: -92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23849, LB: 71205230.00159192, (exp UB:34822620.33115506),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23950, LB: 71205230.00159192, (exp UB:28458463.780459404),  Gap: -150.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24047, LB: 71205230.00159192, (exp UB:36426877.52749601),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24147, LB: 71205230.00159192, (exp UB:35458255.206171945),  Gap: -100.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24260, LB: 71205230.00159192, (exp UB:33311618.446981274),  Gap: -113.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24392, LB: 71205230.00159192, (exp UB:33709405.46299941),  Gap: -111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24499, LB: 71205230.00159192, (exp UB:30746646.66694756),  Gap: -131.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24619, LB: 71205230.00159192, (exp UB:36427540.666249394),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24746, LB: 71205230.00159192, (exp UB:31293010.616194323),  Gap: -127.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24874, LB: 71205230.00159192, (exp UB:32390804.31559921),  Gap: -119.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24979, LB: 71205230.00159192, (exp UB:31258033.744371116),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25112, LB: 71205230.00159192, (exp UB:30820668.267844897),  Gap: -131.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25232, LB: 71205230.00159192, (exp UB:35887966.41244763),  Gap: -98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25335, LB: 71205230.00159192, (exp UB:34614793.74210596),  Gap: -105.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25444, LB: 71205230.00159192, (exp UB:38598801.993702635),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25571, LB: 71205230.00159192, (exp UB:35447603.04770343),  Gap: -100.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25697, LB: 71205230.00159192, (exp UB:36254883.03665146),  Gap: -96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25821, LB: 71205230.00159192, (exp UB:36489305.68205546),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25917, LB: 71205230.00159192, (exp UB:39094446.07641911),  Gap: -82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26025, LB: 71205230.00159192, (exp UB:35640717.58757177),  Gap: -99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26155, LB: 71205230.00159192, (exp UB:30418774.62175589),  Gap: -134.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26280, LB: 71205230.00159192, (exp UB:34513048.795143574),  Gap: -106.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26394, LB: 71205230.00159192, (exp UB:31308632.772290427),  Gap: -127.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26516, LB: 71205230.00159192, (exp UB:34503603.25675352),  Gap: -106.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26656, LB: 71205230.00159192, (exp UB:35494926.97626708),  Gap: -100.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26791, LB: 71205230.00159192, (exp UB:34473715.331495434),  Gap: -106.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26924, LB: 71205230.00159192, (exp UB:35019662.11041662),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27078, LB: 71205230.00159192, (exp UB:35195096.40689211),  Gap: -102.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27223, LB: 71205230.00159192, (exp UB:32923606.012913827),  Gap: -116.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27317, LB: 71205230.00159192, (exp UB:34688330.13475685),  Gap: -105.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27431, LB: 71205230.00159192, (exp UB:35219438.58810396),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27553, LB: 71205230.00159192, (exp UB:29456535.828701593),  Gap: -141.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27693, LB: 71205230.00159192, (exp UB:37440294.73742705),  Gap: -90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27808, LB: 71205230.00159192, (exp UB:39553848.03865017),  Gap: -80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27938, LB: 71205230.00159192, (exp UB:35794974.86181379),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28041, LB: 71205230.00159192, (exp UB:37707114.891025305),  Gap: -88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28164, LB: 71205230.00159192, (exp UB:36563393.644492894),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28264, LB: 71205230.00159192, (exp UB:34141089.67242582),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28400, LB: 71205230.00159192, (exp UB:33382531.24973131),  Gap: -113.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28539, LB: 71205230.00159192, (exp UB:38202903.379514515),  Gap: -86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28664, LB: 71205230.00159192, (exp UB:37349186.858162045),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28778, LB: 71205230.00159192, (exp UB:35223671.88168772),  Gap: -102.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28878, LB: 71205230.00159192, (exp UB:31136886.93519127),  Gap: -128.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28987, LB: 71205230.00159192, (exp UB:33170795.400904402),  Gap: -114.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29102, LB: 71205230.00159192, (exp UB:32932713.163310915),  Gap: -116.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29214, LB: 71205230.00159192, (exp UB:39262047.487740636),  Gap: -81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29321, LB: 71205230.00159192, (exp UB:36268304.421715066),  Gap: -96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29455, LB: 71205230.00159192, (exp UB:32096282.81668464),  Gap: -121.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29587, LB: 71205230.00159192, (exp UB:36513789.23024877),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29696, LB: 71205230.00159192, (exp UB:39111578.03743794),  Gap: -82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29797, LB: 71205230.00159192, (exp UB:35820012.29308361),  Gap: -98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29932, LB: 71205230.00159192, (exp UB:37749599.803879365),  Gap: -88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30046, LB: 71205230.00159192, (exp UB:32643117.268250316),  Gap: -118.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30188, LB: 71205230.00159192, (exp UB:37491770.17440778),  Gap: -89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30290, LB: 71205230.00159192, (exp UB:35488213.34920073),  Gap: -100.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30389, LB: 71205230.00159192, (exp UB:37300284.4663073),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30530, LB: 71205230.00159192, (exp UB:34697342.01720992),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30674, LB: 71205230.00159192, (exp UB:34507476.962844074),  Gap: -106.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30787, LB: 71205230.00159192, (exp UB:34063289.92220047),  Gap: -109.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 30920, LB: 71205230.00159192, (exp UB:37273481.23072362),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31028, LB: 71205230.00159192, (exp UB:39177080.73697072),  Gap: -81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31155, LB: 71205230.00159192, (exp UB:32785526.805196993),  Gap: -117.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31282, LB: 71205230.00159192, (exp UB:34844665.32839608),  Gap: -104.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31407, LB: 71205230.00159192, (exp UB:34822105.16579363),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31532, LB: 71205230.00159192, (exp UB:34350564.685128085),  Gap: -107.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 31653, LB: 71205230.00159192, (exp UB:41240349.77006774),  Gap: -72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 31790, LB: 71205230.00159192, (exp UB:29696210.83512636),  Gap: -139.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31892, LB: 71205230.00159192, (exp UB:36382590.6115906),  Gap: -95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 32004, LB: 71205230.00159192, (exp UB:38744019.34219991),  Gap: -83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 32097, LB: 71205230.00159192, (exp UB:38529777.932910144),  Gap: -84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 32219, LB: 71205230.00159192, (exp UB:34616392.05825356),  Gap: -105.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 32341, LB: 71205230.00159192, (exp UB:37564641.147608),  Gap: -89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 32429, LB: 71205230.00159192, (exp UB:37555611.772018224),  Gap: -89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 32525, LB: 71205230.00159192, (exp UB:33199433.57187207),  Gap: -114.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 32658, LB: 71205230.00159192, (exp UB:33951078.34204214),  Gap: -109.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 32761, LB: 71205230.00159192, (exp UB:33562334.32087199),  Gap: -112.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 32880, LB: 71205230.00159192, (exp UB:35640027.167009175),  Gap: -99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32975, LB: 71205230.00159192, (exp UB:32284431.315580346),  Gap: -120.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 33081, LB: 71205230.00159192, (exp UB:37887973.218479134),  Gap: -87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 33170, LB: 71205230.00159192, (exp UB:30541987.40427276),  Gap: -133.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 33270, LB: 71205230.00159192, (exp UB:34501819.56003644),  Gap: -106.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 33361, LB: 71205230.00159192, (exp UB:36506884.928168796),  Gap: -95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 33460, LB: 71205230.00159192, (exp UB:38521528.2495171),  Gap: -84.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 33599, LB: 71205230.00159192, (exp UB:38317035.86227583),  Gap: -85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 33694, LB: 71205230.00159192, (exp UB:39547026.34385125),  Gap: -80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33790, LB: 71205230.00159192, (exp UB:36662866.03167693),  Gap: -94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 33890, LB: 71205230.00159192, (exp UB:38901913.34259102),  Gap: -83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 33985, LB: 71205230.00159192, (exp UB:30132467.753713056),  Gap: -136.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 34099, LB: 71205230.00159192, (exp UB:36431798.81981955),  Gap: -95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 34190, LB: 71205230.00159192, (exp UB:31861983.09080768),  Gap: -123.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 34299, LB: 71205230.00159192, (exp UB:33791882.38093419),  Gap: -110.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 34421, LB: 71205230.00159192, (exp UB:37955983.95253384),  Gap: -87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 34526, LB: 71205230.00159192, (exp UB:33123514.577592686),  Gap: -114.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 34671, LB: 71205230.00159192, (exp UB:34981386.01853833),  Gap: -103.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 34791, LB: 71205230.00159192, (exp UB:39308687.39732943),  Gap: -81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 34886, LB: 71205230.00159192, (exp UB:33001595.2842113),  Gap: -115.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 35011, LB: 71205230.00159192, (exp UB:34979029.05773753),  Gap: -103.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 35119, LB: 71205230.00159192, (exp UB:35234366.054567404),  Gap: -102.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 35235, LB: 71205230.00159192, (exp UB:37893572.36214812),  Gap: -87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 35363, LB: 71205230.00159192, (exp UB:37497708.7097829),  Gap: -89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 35477, LB: 71205230.00159192, (exp UB:35489229.85480555),  Gap: -100.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33643530.06320902, (exp UB: 33643530.06320902 - safe UB: 33799779.69027228), SafeGap: 0.46% 
Iteration: 364, Duration: 38325, LB: 71205230.00159192, (exp UB:33095780.923271745),  Gap: -115.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 38456, LB: 71205230.00159192, (exp UB:31129814.051981267),  Gap: -128.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 38604, LB: 71205230.00159192, (exp UB:35188663.427184686),  Gap: -102.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 38726, LB: 71205230.00159192, (exp UB:35515474.4768566),  Gap: -100.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 38844, LB: 71205230.00159192, (exp UB:34867656.14296314),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
