Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 0.0, (exp UB:93632324.93911159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12621, LB: 146330.7874542276, (exp UB:196115.49155405807),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12632, LB: 146482.9908225979, (exp UB:192990.18140334857),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12644, LB: 146556.45071245587, (exp UB:188331.56994767342),  Gap: 22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12656, LB: 146624.90270292532, (exp UB:196471.62471665215),  Gap: 25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12668, LB: 146617.83077455394, (exp UB:193519.89025341548),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12680, LB: 146631.1570834862, (exp UB:186800.48840408103),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12692, LB: 146634.31744081876, (exp UB:186457.4963454005),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12708, LB: 146637.35557201575, (exp UB:410566.7220561926),  Gap: 64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12717, LB: 146639.9867640554, (exp UB:182765.2475421436),  Gap: 19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12729, LB: 146683.78247752108, (exp UB:186821.9493104047),  Gap: 21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12740, LB: 146715.45829481742, (exp UB:187422.79671011103),  Gap: 21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12752, LB: 147829.69183113985, (exp UB:182344.3948905126),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12764, LB: 148460.95282036837, (exp UB:196891.65732405134),  Gap: 24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12775, LB: 148513.09080036264, (exp UB:187592.5327108195),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12787, LB: 148876.80491552164, (exp UB:285189.8365614468),  Gap: 47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12800, LB: 148936.54123772925, (exp UB:175216.83821552977),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12813, LB: 148966.48445881152, (exp UB:1091854.3315391925),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12825, LB: 149355.77672285473, (exp UB:614331.8659858512),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12837, LB: 149409.66328666426, (exp UB:196535.1424606206),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12849, LB: 149438.103776349, (exp UB:183989.02725255457),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12859, LB: 149447.37288825563, (exp UB:183008.85240719927),  Gap: 18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12872, LB: 149527.34651389674, (exp UB:185159.6807729528),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12885, LB: 149584.3516146716, (exp UB:190682.1304900319),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12898, LB: 149598.48558382955, (exp UB:191525.35264347156),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12908, LB: 149603.75363724673, (exp UB:192322.23051840195),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12920, LB: 149602.53099298035, (exp UB:570564.54405786),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12932, LB: 149631.03560222138, (exp UB:194328.51296143964),  Gap: 23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12945, LB: 149812.3297722444, (exp UB:187049.2982210333),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12958, LB: 149872.88195954313, (exp UB:698563.7097007748),  Gap: 78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12968, LB: 149882.58510524177, (exp UB:412439.9981143794),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12979, LB: 149887.64085282816, (exp UB:465849.6865301348),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12991, LB: 149894.1444589069, (exp UB:291545.97063382005),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 13003, LB: 149948.96589051676, (exp UB:398831.9421576495),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 13016, LB: 149965.59897632277, (exp UB:678366.6356402179),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 13027, LB: 149974.5170111432, (exp UB:709598.969128851),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 13039, LB: 150001.88562293843, (exp UB:196846.18567655972),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 13052, LB: 150173.5778627241, (exp UB:188626.34187695646),  Gap: 20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13064, LB: 150175.96727528254, (exp UB:188966.23001588212),  Gap: 20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13077, LB: 150239.84711334202, (exp UB:190060.1741306648),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13090, LB: 150292.43819778654, (exp UB:187226.84586078508),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13102, LB: 150320.37521125717, (exp UB:193435.9532292331),  Gap: 22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13115, LB: 150336.45076196716, (exp UB:184367.56191102415),  Gap: 18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13126, LB: 150349.18606982194, (exp UB:184659.63398260126),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13140, LB: 152469.50285833835, (exp UB:719804.266997819),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13155, LB: 152472.79446977517, (exp UB:676549.3516023137),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13169, LB: 152478.42796945455, (exp UB:197771.66604056157),  Gap: 22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13182, LB: 152571.0588786681, (exp UB:187046.10344731645),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13194, LB: 152618.75178112948, (exp UB:191451.10931319837),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13208, LB: 152702.31967901738, (exp UB:184285.12187349185),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13220, LB: 152738.77801525034, (exp UB:201319.52661521416),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13234, LB: 152823.93551486055, (exp UB:192168.250558139),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13249, LB: 153499.55876941854, (exp UB:636645.7200860244),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13259, LB: 153508.4353540521, (exp UB:195319.39670575233),  Gap: 21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 13270, LB: 153515.49698668107, (exp UB:187510.0080617662),  Gap: 18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 13282, LB: 153509.4264681544, (exp UB:193284.61048022748),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 13294, LB: 153508.80307745156, (exp UB:364315.63306975004),  Gap: 57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 13305, LB: 153519.51950197603, (exp UB:200331.21787180437),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 13318, LB: 153522.20690082604, (exp UB:183729.5777518788),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 13330, LB: 153526.69576150045, (exp UB:186626.916756694),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 13343, LB: 153524.50963556374, (exp UB:427757.79366331483),  Gap: 64.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 13356, LB: 153547.50836830903, (exp UB:189763.15644710278),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 13368, LB: 153578.9891703764, (exp UB:185086.734550154),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 13379, LB: 153584.47142354507, (exp UB:190344.27399807266),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 13390, LB: 153618.27496383848, (exp UB:183944.1011188557),  Gap: 16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 13402, LB: 153644.94120576823, (exp UB:193605.46848280315),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 13415, LB: 153676.80731137816, (exp UB:188230.8462150686),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 13427, LB: 153681.9285596625, (exp UB:190769.53695919295),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 13440, LB: 153692.37430685115, (exp UB:186229.8036936408),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 13453, LB: 153695.31045073026, (exp UB:276583.0669602967),  Gap: 44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 13464, LB: 153693.0009039961, (exp UB:422492.9071784465),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 13477, LB: 153693.40729568253, (exp UB:186383.19266225287),  Gap: 17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 13490, LB: 153693.55706438795, (exp UB:185789.8770174444),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 13507, LB: 153735.18905391567, (exp UB:188001.2263780554),  Gap: 18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 13520, LB: 153823.87918348282, (exp UB:184160.09283074754),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 13534, LB: 153854.40774158, (exp UB:179234.26141748347),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 13546, LB: 153934.04606147183, (exp UB:184380.42014911212),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 13561, LB: 154198.18356651312, (exp UB:748409.2549332157),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 13577, LB: 154188.44894884445, (exp UB:864045.6541108224),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 13589, LB: 154192.64007539916, (exp UB:191949.73827585328),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 13602, LB: 154197.52644873716, (exp UB:188047.24511599512),  Gap: 18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 13617, LB: 154207.03226823077, (exp UB:702226.0291984528),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 13630, LB: 154221.14589436154, (exp UB:327321.55938985496),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 13645, LB: 154228.61303651685, (exp UB:189656.04419625385),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 13659, LB: 154230.2041023576, (exp UB:198911.3876646529),  Gap: 22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 13674, LB: 154232.80845888396, (exp UB:186283.97918754452),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 13687, LB: 154242.55239129596, (exp UB:195286.41475073437),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 13701, LB: 154263.87625838298, (exp UB:191192.54840896747),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 13715, LB: 154294.50081711766, (exp UB:189300.52805536738),  Gap: 18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 13730, LB: 154311.97875620885, (exp UB:186640.81212389903),  Gap: 17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 13747, LB: 154326.78699951293, (exp UB:188743.0617365204),  Gap: 18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 13762, LB: 154317.2823343077, (exp UB:193893.09128643447),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 13774, LB: 154321.23683514268, (exp UB:193275.78691532134),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 13788, LB: 154339.60170437672, (exp UB:183570.28652199026),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 13801, LB: 154338.92333880605, (exp UB:189412.39742202),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 13816, LB: 154347.19078699968, (exp UB:192413.3739098467),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 13830, LB: 154339.93043126166, (exp UB:190522.34172559364),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 13844, LB: 154349.3760581392, (exp UB:190234.435779768),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 13857, LB: 154352.6086698773, (exp UB:184531.1820202166),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154352.6086698773, (exp UB: 220869.5998822425 - safe UB: 224358.64231219323), SafeGap: 31.20% 
Iteration: 601, Duration: 14486, LB: 154358.52652686514, (exp UB:190004.09467541616),  Gap: 18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 14501, LB: 154364.75671571406, (exp UB:202469.9039454019),  Gap: 23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 14517, LB: 154364.99780861725, (exp UB:279385.22674819274),  Gap: 44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 14529, LB: 154365.83464496591, (exp UB:189904.4624791058),  Gap: 18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 14544, LB: 154365.55519889097, (exp UB:193930.5509200827),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 14561, LB: 154372.63373720026, (exp UB:486124.3927701967),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 14574, LB: 154375.80022479277, (exp UB:189010.05139478014),  Gap: 18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 14588, LB: 154377.9506066083, (exp UB:189250.2357097946),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 14603, LB: 154381.89511950442, (exp UB:187556.60241227312),  Gap: 17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 14616, LB: 154384.91386754622, (exp UB:192482.4934287439),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 14632, LB: 154397.11958440943, (exp UB:184597.80955468773),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 14647, LB: 154393.30593466765, (exp UB:190353.87803274376),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 14664, LB: 154398.4791950268, (exp UB:188865.31949286535),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 14679, LB: 154404.82755973982, (exp UB:185783.2245364428),  Gap: 16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 14694, LB: 154407.42665087414, (exp UB:191350.09629566845),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 14710, LB: 154406.6405509774, (exp UB:189743.9527418635),  Gap: 18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 14725, LB: 154407.9084840676, (exp UB:189219.9648597461),  Gap: 18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 14747, LB: 154409.07368057815, (exp UB:189056.495130083),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 14761, LB: 154410.36308182945, (exp UB:189136.76294051396),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 14777, LB: 154414.719778172, (exp UB:186804.49742923293),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 14792, LB: 154524.92695766667, (exp UB:190331.96006283982),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 14805, LB: 154525.94869364018, (exp UB:194446.09648436296),  Gap: 20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 14821, LB: 154546.21838679278, (exp UB:188891.14025746146),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 14836, LB: 154552.47529346478, (exp UB:182102.27423120334),  Gap: 15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 14849, LB: 154556.24647187104, (exp UB:185725.535859509),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 14864, LB: 154556.71838427402, (exp UB:194210.20240110718),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 14880, LB: 154556.79618404584, (exp UB:180101.63468703825),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 14895, LB: 154572.51283993607, (exp UB:181757.80171461284),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 14910, LB: 154602.86160850327, (exp UB:187277.92458617451),  Gap: 17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 14923, LB: 154602.62492860178, (exp UB:183093.6507331664),  Gap: 15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 14940, LB: 154606.17863672355, (exp UB:188236.4417664235),  Gap: 17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 14954, LB: 154608.650280511, (exp UB:188616.67230885374),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 14967, LB: 154615.13446340247, (exp UB:630242.4030544399),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 14982, LB: 154616.94717275823, (exp UB:381930.19202323316),  Gap: 59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 14996, LB: 154618.58616279525, (exp UB:194671.29961582425),  Gap: 20.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 15012, LB: 154606.101573776, (exp UB:187395.5713268478),  Gap: 17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 15029, LB: 154622.3072286899, (exp UB:725523.6276952038),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 15045, LB: 154623.8900899972, (exp UB:398957.7594443569),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 15059, LB: 154624.65093106398, (exp UB:352260.99207309564),  Gap: 56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 15078, LB: 154624.69377927665, (exp UB:182928.89511827636),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 15094, LB: 154625.02344032444, (exp UB:188025.1781088055),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 15112, LB: 154636.533081627, (exp UB:183809.0345710641),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 15129, LB: 154638.56594595456, (exp UB:295549.2553224287),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 15143, LB: 154642.1512646402, (exp UB:186516.87013493956),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 15157, LB: 154644.40662082576, (exp UB:199604.54556506066),  Gap: 22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 15172, LB: 154646.05301371877, (exp UB:199760.56606165),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 15190, LB: 154660.72345303165, (exp UB:201231.89998467642),  Gap: 23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 15208, LB: 154660.82348924005, (exp UB:193943.22471258097),  Gap: 20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 15222, LB: 154662.45661552678, (exp UB:240225.78506083653),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 15238, LB: 154662.95572999347, (exp UB:190138.42618424364),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 15255, LB: 154666.0342770503, (exp UB:183982.9785296947),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 15271, LB: 154665.22690371756, (exp UB:186571.26963779874),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 15287, LB: 154677.15611335245, (exp UB:188365.8249005),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 15303, LB: 154705.85370882865, (exp UB:184748.96514917316),  Gap: 16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 15319, LB: 154739.77331771597, (exp UB:184980.1898368709),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 15333, LB: 154731.03074402, (exp UB:186077.51825346187),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 15349, LB: 154731.65416847056, (exp UB:186029.2987098011),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 15365, LB: 154744.8814048193, (exp UB:180997.3855691026),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 15379, LB: 154747.52243074248, (exp UB:182403.46636706684),  Gap: 15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 15394, LB: 154768.69416926758, (exp UB:184928.02914560473),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 15411, LB: 154783.30125888638, (exp UB:189824.60687208257),  Gap: 18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 15425, LB: 154784.61078505914, (exp UB:189392.89880897995),  Gap: 18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 15441, LB: 154784.12776208555, (exp UB:195209.81215025403),  Gap: 20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 15455, LB: 154787.04361856575, (exp UB:301438.9227053248),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 15469, LB: 154790.73800988414, (exp UB:196298.8511086431),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 15483, LB: 154804.0873108968, (exp UB:192503.02675127907),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 15499, LB: 154809.18164853958, (exp UB:194346.594475042),  Gap: 20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 15512, LB: 154811.95805615064, (exp UB:190542.06890294742),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 15528, LB: 154815.093539299, (exp UB:186600.5343199639),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 15547, LB: 154816.15285328642, (exp UB:714411.6743955497),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 15562, LB: 154816.5016030837, (exp UB:186692.8933182924),  Gap: 17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 15580, LB: 154816.69659526247, (exp UB:190275.37181979182),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 15597, LB: 154816.59502011305, (exp UB:185552.41512809368),  Gap: 16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 15614, LB: 154816.71606572505, (exp UB:188119.73099567887),  Gap: 17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 15628, LB: 154818.33944775246, (exp UB:337873.17618941376),  Gap: 54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 15645, LB: 154828.03037519718, (exp UB:188253.58931949688),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 15661, LB: 154929.7285712068, (exp UB:184199.74138435928),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 15677, LB: 154927.07666192646, (exp UB:190105.58500076432),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 15693, LB: 154945.26746282546, (exp UB:182954.91371670444),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 15707, LB: 154948.9505605649, (exp UB:194231.24428873946),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 15724, LB: 154957.6909257228, (exp UB:186239.6914820947),  Gap: 16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 15743, LB: 154972.92810799126, (exp UB:185107.3153662652),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 15757, LB: 154974.89550610603, (exp UB:190729.94303536345),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 15770, LB: 154981.44927155034, (exp UB:186061.5938701399),  Gap: 16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 15786, LB: 155037.4128848144, (exp UB:276520.2401112736),  Gap: 43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 15800, LB: 155039.84572151784, (exp UB:180888.76918287587),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 15818, LB: 155064.73577069363, (exp UB:185640.08447792512),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
