Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 453, LB: 3579858.0331545705, (exp UB:34947431.68213444),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 1629, LB: 5870603.675751469, (exp UB:122504402.99662696),  Gap: 95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 1777, LB: 5870927.876761482, (exp UB:110879605.18763582),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 1975, LB: 5879863.548518727, (exp UB:121845255.17025658),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 2210, LB: 5880581.163325432, (exp UB:120482734.37003991),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 2359, LB: 5881379.505631424, (exp UB:49371281.137621164),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 2500, LB: 5880999.076424276, (exp UB:81842873.0695626),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 2641, LB: 5881974.540879587, (exp UB:113653350.17473386),  Gap: 94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 2861, LB: 5881894.296830276, (exp UB:85009707.20681831),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 3126, LB: 5881910.089778617, (exp UB:172966290.06890294),  Gap: 96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 3389, LB: 5882058.56179015, (exp UB:76560165.83630858),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 3674, LB: 5882354.886125676, (exp UB:160065755.58424553),  Gap: 96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3948, LB: 5884418.715741714, (exp UB:69430969.00199279),  Gap: 91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 4131, LB: 5884146.89866984, (exp UB:114519895.61618865),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 4334, LB: 5884880.344059049, (exp UB:83157904.88959381),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 4442, LB: 5884880.344059049, (exp UB:109828053.8822402),  Gap: 94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 4530, LB: 5884880.344059049, (exp UB:65948653.761297636),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 4611, LB: 5884880.344059049, (exp UB:83730127.96588355),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 4720, LB: 5884880.344059049, (exp UB:95752098.79478608),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 4800, LB: 5884880.344059049, (exp UB:116446299.85236208),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 4861, LB: 5884880.344059049, (exp UB:110957698.5409365),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4950, LB: 5884880.344059049, (exp UB:53733640.65582323),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 5037, LB: 5884880.344059049, (exp UB:121818146.11676627),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 5110, LB: 5884880.344059049, (exp UB:74751722.61154847),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 5184, LB: 5884880.344059049, (exp UB:89521835.51979892),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 5312, LB: 5884856.808148838, (exp UB:71979249.79430571),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 5437, LB: 5884856.808148838, (exp UB:54010494.07521866),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 5501, LB: 5884856.808148838, (exp UB:50804278.93440074),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5611, LB: 5884856.808148838, (exp UB:58760985.927877724),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5687, LB: 5884856.808148838, (exp UB:99564821.03966634),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5792, LB: 5884856.808148838, (exp UB:114606176.7961097),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5867, LB: 5884856.808148838, (exp UB:127700228.39045393),  Gap: 95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5936, LB: 5884856.808148838, (exp UB:109825699.87028411),  Gap: 94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6044, LB: 5884856.5069787055, (exp UB:107617977.50776786),  Gap: 94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 6125, LB: 5884856.5069787055, (exp UB:100876155.26624644),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 6198, LB: 5884856.5069787055, (exp UB:72429487.62220174),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 6273, LB: 5884856.5069787055, (exp UB:98668775.34962642),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6367, LB: 5884856.5069787055, (exp UB:89099814.04165074),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 6467, LB: 5884856.5069787055, (exp UB:101523972.62156627),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6538, LB: 5884856.5069787055, (exp UB:72403113.58251321),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 6631, LB: 5884856.5069787055, (exp UB:57888531.25182001),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 6729, LB: 5884856.5069787055, (exp UB:87760709.64600134),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 6826, LB: 5884856.5069787055, (exp UB:104816292.89935453),  Gap: 94.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 6933, LB: 5884856.5069787055, (exp UB:105880784.30696899),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 7015, LB: 5884856.5069787055, (exp UB:74702259.50199336),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 7112, LB: 5884856.5069787055, (exp UB:87025031.53380068),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 7234, LB: 5884856.5069787055, (exp UB:103837449.48513135),  Gap: 94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 7311, LB: 5884856.5069787055, (exp UB:78400065.644579),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 7386, LB: 5884856.5069787055, (exp UB:88147043.71136007),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 7477, LB: 5884856.5069787055, (exp UB:88178184.45081016),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 7559, LB: 5884856.5069787055, (exp UB:115150348.81047451),  Gap: 94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7632, LB: 5884856.5069787055, (exp UB:62988216.66431363),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7709, LB: 5884856.5069787055, (exp UB:87381492.00417036),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7782, LB: 5884856.5069787055, (exp UB:89323344.91245402),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7866, LB: 5884856.5069787055, (exp UB:85907407.46469493),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7952, LB: 5884856.5069787055, (exp UB:106716889.80769584),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 8043, LB: 5884856.5069787055, (exp UB:88869901.23735487),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 8120, LB: 5884856.5069787055, (exp UB:92507185.13381743),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 8197, LB: 5884856.5069787055, (exp UB:59955231.20129955),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8288, LB: 5884856.5069787055, (exp UB:87165911.525579),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8366, LB: 5884856.5069787055, (exp UB:91470965.66229975),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8441, LB: 5884856.5069787055, (exp UB:73971567.10760012),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8519, LB: 5884856.5069787055, (exp UB:81848963.28009452),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8598, LB: 5884856.5069787055, (exp UB:103646812.12187415),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8683, LB: 5884856.5069787055, (exp UB:91968261.04597048),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8769, LB: 5884856.5069787055, (exp UB:93215952.47958009),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8850, LB: 5884856.5069787055, (exp UB:79167745.3555022),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8943, LB: 5884856.5069787055, (exp UB:83520369.13866107),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9023, LB: 5884856.5069787055, (exp UB:111016681.96404155),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9105, LB: 5884856.5069787055, (exp UB:57662800.04332908),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9190, LB: 5884856.5069787055, (exp UB:85465662.7137134),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9281, LB: 5884856.5069787055, (exp UB:73236407.79075186),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9364, LB: 5884856.5069787055, (exp UB:67481663.8799813),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9439, LB: 5884856.5069787055, (exp UB:102436854.9465539),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9517, LB: 5884856.5069787055, (exp UB:73235637.197664),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9597, LB: 5884856.5069787055, (exp UB:133806101.58916947),  Gap: 95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9685, LB: 5884856.5069787055, (exp UB:84097285.9049877),  Gap: 93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9775, LB: 5884856.5069787055, (exp UB:70216014.86134422),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9849, LB: 5884856.5069787055, (exp UB:113130178.0089569),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9930, LB: 5884856.5069787055, (exp UB:83355328.52441643),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10010, LB: 5884856.5069787055, (exp UB:71058832.77753012),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10115, LB: 5884855.415745824, (exp UB:82369006.82062465),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10247, LB: 5884853.751390372, (exp UB:61681712.93960159),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10358, LB: 5884853.751390372, (exp UB:97335462.26102759),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10446, LB: 5884853.751390372, (exp UB:95034429.62362933),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10534, LB: 5884853.751390372, (exp UB:120147981.021225),  Gap: 95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10633, LB: 5884853.751390372, (exp UB:66207205.334951185),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10735, LB: 5884853.751390372, (exp UB:102897720.13669378),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10881, LB: 5884853.751390372, (exp UB:94521619.82711807),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10974, LB: 5884853.751390372, (exp UB:81937401.0805112),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11070, LB: 5884853.751390372, (exp UB:91147978.55707026),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11184, LB: 5884853.751390372, (exp UB:72044718.96608452),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11272, LB: 5884853.751390372, (exp UB:71853523.9540054),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11377, LB: 5884853.751390372, (exp UB:72936776.64649335),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11481, LB: 5884853.751390372, (exp UB:89395442.0762206),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11572, LB: 5884853.74361768, (exp UB:47971420.607083015),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11665, LB: 5884853.74361768, (exp UB:111236540.59518908),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11764, LB: 5884849.808463462, (exp UB:100448849.13934235),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11876, LB: 5884849.808463462, (exp UB:74360544.59051216),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11994, LB: 5884849.808463462, (exp UB:96998317.90731859),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12139, LB: 5884849.808463462, (exp UB:79735836.50278819),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12261, LB: 5884849.808463462, (exp UB:85620725.89695932),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12364, LB: 5884849.808463462, (exp UB:83645507.85125054),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12466, LB: 5884849.808463462, (exp UB:129692311.3251462),  Gap: 95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12591, LB: 5884849.808463462, (exp UB:62426521.03056984),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12701, LB: 5884849.808463462, (exp UB:105711882.94658239),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12836, LB: 5884849.808463462, (exp UB:60487275.87969101),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12943, LB: 5884849.808463462, (exp UB:99188445.95279069),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13023, LB: 5884849.808463462, (exp UB:74773272.38591048),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13122, LB: 5884849.808463462, (exp UB:98594044.58642542),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13224, LB: 5884849.808463462, (exp UB:73448758.99858388),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13303, LB: 5884849.808463462, (exp UB:80785821.22753681),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13402, LB: 5884849.808463462, (exp UB:93611642.60632944),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13547, LB: 5884849.808463462, (exp UB:75654279.95124447),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13654, LB: 5884849.808463462, (exp UB:85745055.49190192),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13798, LB: 5884849.808463462, (exp UB:64528595.97858772),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13873, LB: 5884849.808463462, (exp UB:72596378.87871195),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13970, LB: 5884849.808463462, (exp UB:103246729.56806558),  Gap: 94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14069, LB: 5884849.808463462, (exp UB:106593356.83371934),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14165, LB: 5884849.808463462, (exp UB:44053031.246562794),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14270, LB: 5884849.808463462, (exp UB:83987392.528768),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14402, LB: 5884849.808463462, (exp UB:117125386.55961722),  Gap: 94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14498, LB: 5884849.808463462, (exp UB:120712132.19372019),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14633, LB: 5884849.808463462, (exp UB:87463300.95741637),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14722, LB: 5884849.808463462, (exp UB:108434656.59630872),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14860, LB: 5884849.808463462, (exp UB:100848822.09530646),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14958, LB: 5884849.734587314, (exp UB:72232557.2410729),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15075, LB: 5884849.734587314, (exp UB:97971473.67679395),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15197, LB: 5884849.734587314, (exp UB:76090150.46552473),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15272, LB: 5884849.734587314, (exp UB:62707120.004251815),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15371, LB: 5884849.734587314, (exp UB:83718999.72237284),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15461, LB: 5884849.734587314, (exp UB:83402849.07633679),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15575, LB: 5884849.734587314, (exp UB:95048610.63893466),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15672, LB: 5884849.734587314, (exp UB:78287043.59995836),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15773, LB: 5884849.734587314, (exp UB:97077473.09265062),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15879, LB: 5884849.734587314, (exp UB:106246752.65134463),  Gap: 94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15960, LB: 5884849.734587314, (exp UB:79398293.79381505),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16062, LB: 5884849.734587314, (exp UB:92972893.69809204),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16161, LB: 5884849.734587314, (exp UB:97572479.99438658),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 16253, LB: 5884849.734587314, (exp UB:75294789.31107251),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16361, LB: 5884849.734587314, (exp UB:107523976.00086299),  Gap: 94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16458, LB: 5884849.734587314, (exp UB:41660579.27002308),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16541, LB: 5884849.734587314, (exp UB:63305597.48635645),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 16656, LB: 5884849.734587314, (exp UB:98478730.15147775),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 16731, LB: 5884849.734587314, (exp UB:96225017.61887689),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16819, LB: 5884849.734587314, (exp UB:56538844.83041815),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 16920, LB: 5884849.734587314, (exp UB:57815106.674892865),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 17050, LB: 5884849.734587314, (exp UB:109344879.18715656),  Gap: 94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17184, LB: 5884849.734587314, (exp UB:70857131.47569132),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 17258, LB: 5884849.734587314, (exp UB:57253612.83857262),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 17364, LB: 5884849.734587314, (exp UB:59312528.80962646),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17460, LB: 5884849.734587314, (exp UB:83121126.46187428),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 17561, LB: 5884849.734587314, (exp UB:65214084.8989259),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 17660, LB: 5884849.734587314, (exp UB:62070557.34852043),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 17790, LB: 5884849.734587314, (exp UB:78148846.98523258),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 17916, LB: 5884849.734587314, (exp UB:57528875.596517965),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 17997, LB: 5884849.734587314, (exp UB:106834699.31454146),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18071, LB: 5884849.734587314, (exp UB:102098095.72414723),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 18174, LB: 5884849.734587314, (exp UB:46010922.67475168),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 18249, LB: 5884849.734587314, (exp UB:101601812.46153924),  Gap: 94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 18348, LB: 5884849.734587314, (exp UB:87613652.72071557),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 18476, LB: 5884849.734587314, (exp UB:73760853.85885829),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 18566, LB: 5884849.734587314, (exp UB:91609977.02164578),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 18654, LB: 5884849.734587314, (exp UB:79990373.5604769),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 18770, LB: 5884849.734587314, (exp UB:111998626.9075267),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 18882, LB: 5884849.734587314, (exp UB:51835556.7955866),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 19016, LB: 5884849.734587314, (exp UB:92857625.0308401),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 19093, LB: 5884849.734587314, (exp UB:88180698.38492802),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 19205, LB: 5884849.734587314, (exp UB:83927995.56353241),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 19342, LB: 5884849.734587314, (exp UB:115421497.12776497),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 19436, LB: 5884849.734587314, (exp UB:83932341.3523153),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 19530, LB: 5884849.734587314, (exp UB:107341059.29927054),  Gap: 94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 19623, LB: 5884849.734587314, (exp UB:73729620.77949318),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
