Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 90, LB: 0.0, (exp UB:189330535.43333334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 627, LB: 0.3922341473302459, (exp UB:89202664.86144605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 670, LB: 0.39823127811584963, (exp UB:71361049.38737151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 712, LB: 0.3783870466794705, (exp UB:103529769.3712236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 749, LB: 0.39727481035700785, (exp UB:81940863.25006078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 810, LB: 0.41497083418462355, (exp UB:100581636.36462404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 883, LB: 0.42899999999999994, (exp UB:135374352.37942106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 941, LB: 0.4142811188379631, (exp UB:83484548.09621798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1004, LB: 0.4096911457663304, (exp UB:103217416.16964549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1106, LB: 0.4528979949528798, (exp UB:117253905.27131997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1205, LB: 0.42478012347120797, (exp UB:96210331.734961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1260, LB: 0.4639649317865546, (exp UB:125909176.44579934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1306, LB: 0.46117807922634757, (exp UB:104065943.19787648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1418, LB: 0.4363193995350484, (exp UB:92976473.86766037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1464, LB: 0.4402581414630952, (exp UB:73955839.76555276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1523, LB: 0.4056305378193912, (exp UB:52697816.25024953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1607, LB: 0.4464099035694052, (exp UB:61606759.76666247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1680, LB: 0.4644630080720403, (exp UB:84504003.65190378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1768, LB: 0.456206261520958, (exp UB:82868603.57470554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1843, LB: 0.46621358117371275, (exp UB:85451261.7073671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1885, LB: 0.4714476874256703, (exp UB:59240764.44365924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2063, LB: 0.42463836658088033, (exp UB:99661087.10239929),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2123, LB: 0.43979793044477333, (exp UB:82277498.24232106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2187, LB: 0.43271397834857656, (exp UB:75511410.85818204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2320, LB: 0.4749476921722743, (exp UB:100674649.8014351),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2397, LB: 0.44790253086311627, (exp UB:112992594.7252533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2470, LB: 0.490815867458328, (exp UB:109714331.58136655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2597, LB: 0.46954813763471154, (exp UB:83201216.69311816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2760, LB: 0.49106636581124, (exp UB:71922091.98174065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2833, LB: 0.46468442023544915, (exp UB:77632724.8612122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2989, LB: 0.4568562437581082, (exp UB:41584271.53901322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3068, LB: 0.45752709440508943, (exp UB:55571861.99346644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3330, LB: 0.464562242332056, (exp UB:83048962.56869984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3588, LB: 0.4368402525541719, (exp UB:97218410.64624986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3765, LB: 0.4556886225573724, (exp UB:53798123.5235216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3929, LB: 0.488561325559008, (exp UB:74694212.66853397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4040, LB: 0.46897776537234226, (exp UB:91644958.75655225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4148, LB: 0.4819412000471035, (exp UB:43392342.15478636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4266, LB: 0.46884536792658615, (exp UB:69105667.09602135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4342, LB: 0.4730576899486377, (exp UB:80437936.32733479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4486, LB: 0.4633502268266493, (exp UB:25604945.73317031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4692, LB: 0.4294422358824444, (exp UB:76958549.20721793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4899, LB: 0.4602135815793264, (exp UB:81267409.81369108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5099, LB: 0.49699999999999994, (exp UB:174606350.80986917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5271, LB: 0.4499547662976843, (exp UB:71467283.67426965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5348, LB: 0.4454868460751794, (exp UB:75208772.06932956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5554, LB: 0.46597549273537636, (exp UB:51870378.79278376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5693, LB: 0.44071343165806315, (exp UB:46853690.827048406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5926, LB: 0.453, (exp UB:53662861.65717215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6100, LB: 0.486351074928719, (exp UB:91644976.7144245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6234, LB: 0.4816444961088009, (exp UB:49777873.32222152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6405, LB: 0.47793093132042686, (exp UB:98480052.24756254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6547, LB: 0.44789224941643196, (exp UB:69626997.63970266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6850, LB: 0.4796649988390265, (exp UB:118594653.86126485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7172, LB: 0.4572623959321908, (exp UB:85558931.75400655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7426, LB: 0.45713239700111774, (exp UB:55596522.537296094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7589, LB: 0.45897342757863074, (exp UB:47446764.802557886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7849, LB: 0.4700208851579799, (exp UB:58967411.86838705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8074, LB: 0.46415981673595785, (exp UB:72190378.70489436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8372, LB: 0.49700000000000005, (exp UB:124751150.99755724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8693, LB: 0.46774422864545495, (exp UB:76183334.69878805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9061, LB: 0.4973019959696407, (exp UB:81654507.57586092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9324, LB: 0.4454845096437121, (exp UB:70643141.48262198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9661, LB: 0.4778890915092429, (exp UB:65441112.40764464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9979, LB: 0.48457041442791, (exp UB:21198290.76370968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10336, LB: 0.48755261118763943, (exp UB:106268890.89614801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10635, LB: 0.4479192359281632, (exp UB:48787236.66533655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10979, LB: 0.4563352995802971, (exp UB:94424636.39949796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 11254, LB: 0.45441223244168566, (exp UB:49967465.6904282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11487, LB: 0.5018659031945532, (exp UB:32149113.533982407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11842, LB: 0.46614119638467555, (exp UB:52343905.52681196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 12281, LB: 0.5022925415495263, (exp UB:49982254.61824174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 12508, LB: 0.5128891840978647, (exp UB:58743542.85500341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 12725, LB: 0.508302541926158, (exp UB:83312560.61313313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 13003, LB: 0.5045933066915973, (exp UB:68977799.03395832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 13318, LB: 0.47884450883996066, (exp UB:44663096.94442448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 13616, LB: 0.505000101792277, (exp UB:81760556.9207467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13976, LB: 0.5050489356696312, (exp UB:86391933.32816891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 14391, LB: 0.4635346296808276, (exp UB:75324829.61431429),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 14666, LB: 0.4595263048224622, (exp UB:23636297.461523246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 14940, LB: 0.4903597569363299, (exp UB:56640537.17373572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 15226, LB: 0.462, (exp UB:13330807.902906725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 15557, LB: 0.46699999999999997, (exp UB:56765797.946419835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 15804, LB: 0.5154982522208561, (exp UB:125560444.81963517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 16284, LB: 0.48987286802328994, (exp UB:83839957.95905478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 16518, LB: 0.5097783758847474, (exp UB:103519736.76893212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 16753, LB: 0.4913815350221027, (exp UB:43639163.013906516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 17219, LB: 0.48496644503464104, (exp UB:56106236.43486584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 17530, LB: 0.4653530904610759, (exp UB:80275272.75203374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 17794, LB: 0.49627756826138236, (exp UB:33073803.654736593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 18108, LB: 0.4966497772321719, (exp UB:115246591.14904338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 18506, LB: 0.49773406491720773, (exp UB:77880359.90087381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 18808, LB: 0.4829195630231585, (exp UB:18937573.772074096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 18929, LB: 0.4829195630231585, (exp UB:39782370.5358019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 19147, LB: 0.5101831603196151, (exp UB:75108399.79453984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 19562, LB: 0.48961769334636773, (exp UB:99134617.2863203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 19890, LB: 0.46572813696513393, (exp UB:64408589.21936399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 20166, LB: 0.4727450873702665, (exp UB:45193410.50662279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 20490, LB: 0.5164242386239911, (exp UB:133991948.89210299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 20823, LB: 0.4904703134507087, (exp UB:83834008.75149778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 21182, LB: 0.46661020228762234, (exp UB:64292660.47192626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 21524, LB: 0.5150595762662218, (exp UB:105153515.58668713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 21845, LB: 0.46467027930574606, (exp UB:54559553.35560842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 22277, LB: 0.5172386647337996, (exp UB:93997972.58876947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 22623, LB: 0.48146038980782124, (exp UB:46364242.48006584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 22828, LB: 0.5140268131238381, (exp UB:190565805.88371173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 23161, LB: 0.5342598319012056, (exp UB:78670414.04041106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 23494, LB: 0.47956962791068464, (exp UB:70999471.6465187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 24009, LB: 0.5078717032912003, (exp UB:58547258.48460117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 24213, LB: 0.516080572156185, (exp UB:82972007.49810985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 24515, LB: 0.4776369731480391, (exp UB:69605786.9603081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 25082, LB: 0.47300788029005963, (exp UB:63845740.4616434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 25321, LB: 0.4710920871951043, (exp UB:15705740.05808201),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 25678, LB: 0.5112557945319266, (exp UB:66241219.273460075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 26034, LB: 0.4824559357374739, (exp UB:66774528.486041434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 26386, LB: 0.48239061941966926, (exp UB:57839159.631090544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 26577, LB: 0.4835704671277963, (exp UB:56076238.16085309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 26954, LB: 0.49312460441630673, (exp UB:59770045.197926134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 27311, LB: 0.48880283406139036, (exp UB:63121010.18049421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 27543, LB: 0.49, (exp UB:50130047.32789054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 27891, LB: 0.5132691941430114, (exp UB:48988659.509379104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 28206, LB: 0.5118603724977566, (exp UB:31127460.99643841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 28422, LB: 0.5377494715056959, (exp UB:143691997.1172006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 29021, LB: 0.5027219879874529, (exp UB:96686676.33533022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 29567, LB: 0.5414972847385999, (exp UB:68780913.34833568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 29954, LB: 0.535191543840077, (exp UB:39440489.1368588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 30490, LB: 0.5538623861458813, (exp UB:44794777.58914435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 31003, LB: 0.5526875209320665, (exp UB:106476450.84175907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 31466, LB: 0.5115950558435054, (exp UB:101888692.5878241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 31955, LB: 0.5400242559563897, (exp UB:88243231.47568706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 32468, LB: 0.5303765459319639, (exp UB:80640153.24409115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 32872, LB: 0.4661283142311131, (exp UB:23731889.623073295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 33203, LB: 0.547, (exp UB:135908852.42360222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 33726, LB: 0.4882066685754791, (exp UB:39207389.899296746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 34220, LB: 0.4796642783262632, (exp UB:12017468.81739424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 34449, LB: 0.4954556957521245, (exp UB:24413172.14668154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 35144, LB: 0.512961437808809, (exp UB:50545481.49255194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 35675, LB: 0.5018555876733848, (exp UB:89725388.35907775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 36123, LB: 0.5062493842421933, (exp UB:23993072.832414787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.5062493842421933, (exp UB: 46723757.37648218 - safe UB: 48948973.13314287), SafeGap: 100.00% 
End of the SDDP algorithm 
 
