Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 386, LB: 159049.37103986694, (exp UB:160127.9727065337),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1068, LB: 179062.8161047749, (exp UB:226054.3352471668),  Gap: 20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1136, LB: 179353.16734404216, (exp UB:1059075.512250812),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1176, LB: 193652.58896230275, (exp UB:1054153.7237559706),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1223, LB: 196132.41740872985, (exp UB:223380.39573781006),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1264, LB: 198332.75985772596, (exp UB:222743.05897512432),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1310, LB: 207057.06180897774, (exp UB:1913501.156327805),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1354, LB: 208592.6880177412, (exp UB:241082.78467647196),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1401, LB: 211496.6654013365, (exp UB:1080435.8885607508),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1450, LB: 214843.99030894157, (exp UB:228907.94828618513),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1492, LB: 219283.03570650055, (exp UB:228163.10278932605),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1541, LB: 221945.3075527543, (exp UB:218891.89902239697),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1583, LB: 222777.62798501377, (exp UB:1059166.7200092175),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1623, LB: 231606.00179354454, (exp UB:210664.1599516844),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1668, LB: 232610.85058840615, (exp UB:212023.32514863065),  Gap: -9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1705, LB: 235931.73221626354, (exp UB:1039138.659686902),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1744, LB: 246455.86001616213, (exp UB:191268.7513780716),  Gap: -28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1784, LB: 252790.9032953694, (exp UB:198536.94266878528),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1832, LB: 256094.5088882638, (exp UB:190137.3532403766),  Gap: -34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1879, LB: 256247.3691319883, (exp UB:192811.14958732354),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1924, LB: 256566.51901252058, (exp UB:194196.0040517035),  Gap: -32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1990, LB: 257119.6456239346, (exp UB:1030011.426074303),  Gap: 75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2049, LB: 257285.9833178399, (exp UB:1033837.4405934444),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2117, LB: 257541.0009457406, (exp UB:179855.38585840462),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2166, LB: 257581.9058301029, (exp UB:184285.07790193553),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2221, LB: 259695.2001580803, (exp UB:186268.45124969957),  Gap: -39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2271, LB: 259995.73664130765, (exp UB:184990.94850763443),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2321, LB: 260226.73636453596, (exp UB:1022104.9272951375),  Gap: 74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2393, LB: 260477.58832962994, (exp UB:189826.40393900388),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2452, LB: 260609.96507757896, (exp UB:187049.35794382845),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2510, LB: 260715.99048554627, (exp UB:183906.14493193262),  Gap: -41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2565, LB: 260749.65008668555, (exp UB:186795.17860824827),  Gap: -39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2622, LB: 260911.40773134894, (exp UB:185869.4077537579),  Gap: -40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2675, LB: 261640.9846290507, (exp UB:191280.12322787842),  Gap: -36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2752, LB: 263315.93813018035, (exp UB:1028697.0173445429),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2811, LB: 263412.5687002642, (exp UB:1022188.7226057426),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2864, LB: 263497.2274510261, (exp UB:187705.23920766663),  Gap: -40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2919, LB: 263735.91822981695, (exp UB:188394.8312246854),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2980, LB: 266685.4611264232, (exp UB:188656.41584557304),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3040, LB: 268133.09802497324, (exp UB:189016.51446687352),  Gap: -41.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3128, LB: 272361.55582222063, (exp UB:192103.93087055738),  Gap: -41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3185, LB: 272417.4204757002, (exp UB:190511.91859552404),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3289, LB: 272499.78398808074, (exp UB:202699.16406691834),  Gap: -34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3377, LB: 272500.70425304235, (exp UB:1024351.2779054247),  Gap: 73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3471, LB: 272534.954206951, (exp UB:187730.91223346046),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3533, LB: 272541.2526346794, (exp UB:197769.859456643),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3588, LB: 272723.80565985036, (exp UB:189979.7397090432),  Gap: -43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3646, LB: 272766.40327953175, (exp UB:1023176.7962574383),  Gap: 73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3715, LB: 272868.86683024967, (exp UB:195439.59335298341),  Gap: -39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3771, LB: 272927.5053977424, (exp UB:195517.9395822966),  Gap: -39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3853, LB: 274553.71721509704, (exp UB:188026.03023158357),  Gap: -46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3910, LB: 274598.7815556302, (exp UB:188819.12435441752),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4029, LB: 274847.4903017818, (exp UB:188445.05298169394),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4109, LB: 274861.1145852568, (exp UB:186982.2648960243),  Gap: -47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4178, LB: 275223.1730761879, (exp UB:196281.7797289691),  Gap: -40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4245, LB: 275229.3872699299, (exp UB:1028195.9653104891),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4306, LB: 278877.1737902053, (exp UB:192842.4950604657),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4355, LB: 286346.5084404263, (exp UB:1028409.0600352035),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4412, LB: 286342.5220284482, (exp UB:1082591.856021251),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4463, LB: 286369.39320054057, (exp UB:186268.994445846),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4515, LB: 286358.34826017404, (exp UB:183795.3265026919),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4568, LB: 286352.5407696731, (exp UB:183275.54361319842),  Gap: -56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4620, LB: 286530.4444287134, (exp UB:181211.85929305293),  Gap: -58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4672, LB: 286525.57554341387, (exp UB:181597.19222986305),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4728, LB: 286541.0674490776, (exp UB:181692.36808935588),  Gap: -57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4781, LB: 286586.2636114702, (exp UB:183005.1586527097),  Gap: -56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4831, LB: 286670.8877546855, (exp UB:188030.49248546056),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4886, LB: 286784.4146815088, (exp UB:191004.24774681276),  Gap: -50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4944, LB: 287004.03518462117, (exp UB:1022740.2378753095),  Gap: 71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4997, LB: 286999.1258517564, (exp UB:184262.57830773073),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5062, LB: 286997.4729843069, (exp UB:182041.7696308351),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5112, LB: 286998.60780317395, (exp UB:182397.1114434001),  Gap: -57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5162, LB: 287028.29105096555, (exp UB:181273.26184836015),  Gap: -58.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5217, LB: 287096.6316555403, (exp UB:182505.94175466633),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5332, LB: 287277.2638838918, (exp UB:189219.0972332683),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5545, LB: 287377.7960932947, (exp UB:186689.05649954831),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5612, LB: 287417.85393119155, (exp UB:183115.58260474447),  Gap: -56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5686, LB: 287698.9528313222, (exp UB:183925.79424552695),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5755, LB: 287690.59826777765, (exp UB:183389.8308477904),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5825, LB: 287746.7522016218, (exp UB:183009.97979285088),  Gap: -57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5899, LB: 287902.778178658, (exp UB:185470.94583776253),  Gap: -55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5969, LB: 287913.5888537306, (exp UB:189873.4510808464),  Gap: -51.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6039, LB: 287923.09846326656, (exp UB:184584.46579339262),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6114, LB: 287925.9486955577, (exp UB:1020108.0258361783),  Gap: 71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6181, LB: 287969.76821137144, (exp UB:1024182.8397070144),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6248, LB: 287999.31556204776, (exp UB:182908.71326442694),  Gap: -57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6313, LB: 288017.6578372079, (exp UB:184738.73750489074),  Gap: -55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6382, LB: 288116.16023997584, (exp UB:187605.11087602674),  Gap: -53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6448, LB: 288149.8549215276, (exp UB:1021974.3022859383),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6517, LB: 288197.45581902144, (exp UB:1019874.5487371355),  Gap: 71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6591, LB: 288242.09883866843, (exp UB:186533.17414663517),  Gap: -54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6680, LB: 288263.1034002018, (exp UB:186402.64019723542),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6755, LB: 288309.7469685063, (exp UB:180815.17321804434),  Gap: -59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6833, LB: 288314.41846232757, (exp UB:1016519.062719539),  Gap: 71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6908, LB: 288339.96511351445, (exp UB:1021033.1932041694),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6990, LB: 288356.1127014043, (exp UB:1023298.2762186738),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7066, LB: 288470.08961189026, (exp UB:180430.36332365515),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7158, LB: 289113.96989692666, (exp UB:1017725.5199554176),  Gap: 71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7240, LB: 289117.2394160954, (exp UB:182775.18106529958),  Gap: -58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7337, LB: 289258.5319515737, (exp UB:188752.81560991274),  Gap: -53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7416, LB: 289254.7398929094, (exp UB:179731.85646988056),  Gap: -60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7503, LB: 289465.89674948214, (exp UB:186156.0189162774),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7590, LB: 289608.36096130044, (exp UB:178081.13969622285),  Gap: -62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7666, LB: 290733.73788027203, (exp UB:179395.17748090863),  Gap: -62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7741, LB: 290744.8323801124, (exp UB:184094.04111969227),  Gap: -57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7824, LB: 290743.5272945544, (exp UB:184021.28953602593),  Gap: -57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7906, LB: 290753.0750295032, (exp UB:182650.19434071373),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8004, LB: 290809.7384584927, (exp UB:182174.52479283308),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8118, LB: 290816.8983670586, (exp UB:191610.3788202214),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8207, LB: 290841.0759079085, (exp UB:184384.95420354733),  Gap: -57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8298, LB: 290844.4610091334, (exp UB:183377.97768401387),  Gap: -58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8393, LB: 290887.6476676661, (exp UB:1017133.9717606193),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8484, LB: 290890.5275345715, (exp UB:190851.28658582733),  Gap: -52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8570, LB: 290956.5057430444, (exp UB:184701.2999326581),  Gap: -57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8663, LB: 290963.4983658056, (exp UB:186386.79116024126),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8737, LB: 291006.9070746229, (exp UB:184980.81146407238),  Gap: -57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8835, LB: 291017.69170878036, (exp UB:197369.0838807548),  Gap: -47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8940, LB: 291035.7558920784, (exp UB:187260.2042270499),  Gap: -55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9040, LB: 291127.0272277572, (exp UB:1019984.2767199092),  Gap: 71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9118, LB: 291139.9100353913, (exp UB:190982.89510862814),  Gap: -52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9196, LB: 291149.91427207994, (exp UB:186894.62515132016),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9274, LB: 291168.9792684884, (exp UB:189643.20800530055),  Gap: -53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9349, LB: 291175.6752812341, (exp UB:185624.4182478602),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9431, LB: 291235.76884129166, (exp UB:180790.0321722986),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9515, LB: 291321.476021992, (exp UB:181051.05468861756),  Gap: -60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9618, LB: 291326.5420062752, (exp UB:187665.3266033485),  Gap: -55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9732, LB: 291333.1655440782, (exp UB:192189.60939461226),  Gap: -51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9841, LB: 291354.2589597407, (exp UB:1028849.2796120765),  Gap: 71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9952, LB: 291360.8252399105, (exp UB:188436.22448872303),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10052, LB: 291369.210797545, (exp UB:180683.28578828194),  Gap: -61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10158, LB: 291385.7250176875, (exp UB:190923.16286850636),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10257, LB: 291396.5045491749, (exp UB:181000.49831889174),  Gap: -60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10420, LB: 291404.00743995677, (exp UB:185645.27552125612),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10528, LB: 291395.6564446868, (exp UB:188456.94336988026),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10636, LB: 291414.55332252244, (exp UB:191090.93264846393),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10745, LB: 291405.9960076546, (exp UB:1022631.5711137747),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10854, LB: 291431.16967788374, (exp UB:187146.14294115227),  Gap: -55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10945, LB: 291533.00982013135, (exp UB:189329.22281212022),  Gap: -53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11063, LB: 291559.9092927639, (exp UB:193321.69064170204),  Gap: -50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11171, LB: 291569.34097787295, (exp UB:1021065.9178311321),  Gap: 71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11277, LB: 291568.29018177825, (exp UB:1020607.1545186527),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11362, LB: 291568.2193489023, (exp UB:1020570.5231294206),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11524, LB: 291573.75517728296, (exp UB:183115.3974927927),  Gap: -59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11613, LB: 291597.4376728095, (exp UB:185997.9215782191),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11703, LB: 291606.38742989546, (exp UB:186757.327095471),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11813, LB: 291627.88393671927, (exp UB:1023144.6554749404),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12019, LB: 291641.3144601728, (exp UB:184187.68449034716),  Gap: -58.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12300, LB: 291648.48234256543, (exp UB:191438.643394819),  Gap: -52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12443, LB: 291658.46069756243, (exp UB:182997.36817426104),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12568, LB: 291662.3757074409, (exp UB:1019353.7613175748),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12758, LB: 291662.7486704425, (exp UB:1020096.374628805),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12865, LB: 291669.532693545, (exp UB:184714.2721172027),  Gap: -57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13065, LB: 291678.0970276715, (exp UB:183423.03076250711),  Gap: -59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 13183, LB: 291678.7971646007, (exp UB:186841.72323174117),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13437, LB: 291681.38184873055, (exp UB:188923.79437073058),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13542, LB: 291689.56179744634, (exp UB:179848.84482936244),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13833, LB: 291702.7336924218, (exp UB:184898.48088714867),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13945, LB: 291714.2152119759, (exp UB:185777.5750131672),  Gap: -57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14058, LB: 291706.7185716933, (exp UB:183414.70724195358),  Gap: -59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14190, LB: 291709.4616402567, (exp UB:192114.2070383332),  Gap: -51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14310, LB: 291711.55873613805, (exp UB:188369.68379019792),  Gap: -54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14500, LB: 291724.1901003965, (exp UB:188376.79870262364),  Gap: -54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14697, LB: 291732.4393975658, (exp UB:191267.48336556018),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14889, LB: 291732.0027099194, (exp UB:187658.6100684618),  Gap: -55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15105, LB: 291733.8443190305, (exp UB:186130.10081605008),  Gap: -56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15350, LB: 291735.61826053535, (exp UB:184258.85833415342),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
