Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 1648305.189904256, (exp UB:93269051.31971039),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 599, LB: 1651005.2727311112, (exp UB:1013839.9027201243),  Gap: -62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 619, LB: 1650889.6404485896, (exp UB:1406002.0944626713),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 639, LB: 1650938.8574288427, (exp UB:1298553.7341679416),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 661, LB: 1651090.6970466145, (exp UB:3124017.2799133933),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 676, LB: 1651076.262709872, (exp UB:3121920.1063373834),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 694, LB: 1651305.6212798555, (exp UB:1137080.532293425),  Gap: -45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 712, LB: 1651392.1906720349, (exp UB:1406748.666714641),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 732, LB: 1651736.7831833044, (exp UB:1443806.3473393242),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 754, LB: 1652316.348660763, (exp UB:1299408.5433052983),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 774, LB: 1652348.979342979, (exp UB:1444354.1134849726),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 791, LB: 1652673.557036029, (exp UB:1173285.9254696388),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 813, LB: 1652674.1648065567, (exp UB:2547896.6410103245),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 833, LB: 1652865.8253823859, (exp UB:1408015.6965596816),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 853, LB: 1652916.0175347682, (exp UB:1011654.6336062378),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 875, LB: 1653209.0151348822, (exp UB:1173857.1880889498),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 893, LB: 1653631.1428106928, (exp UB:1174288.9860008452),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 915, LB: 1654171.9904199294, (exp UB:1030523.0100626656),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 936, LB: 1654339.1486892367, (exp UB:3626158.0352068376),  Gap: 54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 954, LB: 1654209.0633454556, (exp UB:2365794.5984734083),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 971, LB: 1654404.765571538, (exp UB:1138997.3863465462),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 991, LB: 1654510.3661137698, (exp UB:2545023.105687306),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1010, LB: 1654657.5525950722, (exp UB:2365358.337146951),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1033, LB: 1654673.4636629822, (exp UB:1667683.215981515),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1055, LB: 1654708.9364280142, (exp UB:1012933.6899008765),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1078, LB: 1654741.3315940364, (exp UB:3123852.1565472027),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1104, LB: 1654710.7538660876, (exp UB:1013295.8984585654),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1130, LB: 1654785.4796271059, (exp UB:1413663.969287114),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1157, LB: 1654747.2409517916, (exp UB:1303741.9898913705),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1184, LB: 1654760.856253789, (exp UB:1446047.1581638157),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1209, LB: 1654828.0528453002, (exp UB:1016563.1040892723),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1231, LB: 1654782.849048422, (exp UB:1445067.3646909483),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1253, LB: 1654852.0130892838, (exp UB:1034329.9269938823),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1280, LB: 1654933.9880735297, (exp UB:1012945.919933348),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1303, LB: 1655076.5148504004, (exp UB:1142473.334241283),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1330, LB: 1655128.1431582007, (exp UB:2546202.841959791),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1363, LB: 1655218.6905875832, (exp UB:1013362.5837066487),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1391, LB: 1655247.6020531103, (exp UB:1175705.6850947044),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1422, LB: 1655277.8222863036, (exp UB:3123058.192957821),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1454, LB: 1655290.5501603195, (exp UB:1031841.0786093158),  Gap: -60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1485, LB: 1655351.5275319978, (exp UB:1177620.263829579),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1519, LB: 1655327.7562442482, (exp UB:1175871.6973764757),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1551, LB: 1655423.4862110508, (exp UB:2375870.645147649),  Gap: 30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1601, LB: 1655482.7413089115, (exp UB:1013614.3867672514),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1632, LB: 1655505.4772890145, (exp UB:1410053.3927810267),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1688, LB: 1655534.585350379, (exp UB:1014410.2729442207),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1722, LB: 1655548.6343564433, (exp UB:2367082.601658658),  Gap: 30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1779, LB: 1655555.754748067, (exp UB:1035527.9350854767),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1811, LB: 1655581.9877524266, (exp UB:1409597.4220208412),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1848, LB: 1655542.9281389348, (exp UB:1445321.6215048477),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1883, LB: 1655663.0646837773, (exp UB:1139087.4891625042),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1914, LB: 1655628.773788, (exp UB:1414308.8068810005),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1943, LB: 1655705.6785525428, (exp UB:1175793.0678324013),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1975, LB: 1655707.9351109168, (exp UB:1300366.173987966),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2039, LB: 1655788.4861244042, (exp UB:1175755.085379647),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2072, LB: 1655785.070082582, (exp UB:1014875.0741602076),  Gap: -63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2105, LB: 1655898.1271785374, (exp UB:1447795.1437791975),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2138, LB: 1655900.827186636, (exp UB:2546628.849343783),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2167, LB: 1655903.781771253, (exp UB:1446832.4741746895),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2239, LB: 1655913.7054313305, (exp UB:1145293.813482068),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2275, LB: 1655919.5468584632, (exp UB:1302227.2718690934),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2303, LB: 1655910.087612283, (exp UB:1408745.3949742776),  Gap: -17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2336, LB: 1655924.1781736854, (exp UB:2551486.3296436914),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2366, LB: 1655936.0842615787, (exp UB:1409186.04447806),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2403, LB: 1655944.0408046194, (exp UB:2586196.3957587224),  Gap: 35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2442, LB: 1655946.2151555188, (exp UB:1408869.068725067),  Gap: -17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2475, LB: 1655947.8477315542, (exp UB:3128176.372474863),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2510, LB: 1655949.8357871005, (exp UB:1178440.8619359578),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2535, LB: 1655949.8357871005, (exp UB:3122601.517010802),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2563, LB: 1655949.8357871005, (exp UB:2364887.518785524),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2586, LB: 1655949.8357871005, (exp UB:1409477.8674515327),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2608, LB: 1655949.8357871005, (exp UB:2548996.6957468246),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2631, LB: 1655949.8357871005, (exp UB:1175667.6810510948),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2657, LB: 1655949.8357871005, (exp UB:2544687.67495705),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2684, LB: 1655949.8357871005, (exp UB:2544696.047429747),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2714, LB: 1655949.8154838418, (exp UB:1031071.0159946224),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2742, LB: 1655949.8154838418, (exp UB:1444581.174506553),  Gap: -14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2773, LB: 1655949.8154838418, (exp UB:1300750.550192004),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2802, LB: 1655949.8044246763, (exp UB:1138296.087709739),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2828, LB: 1655949.8044246763, (exp UB:1409479.1978482334),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2863, LB: 1655950.3052849171, (exp UB:1408767.4288022837),  Gap: -17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2895, LB: 1655950.3052849171, (exp UB:1030165.5127194786),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2927, LB: 1655954.8501009303, (exp UB:1445934.4341926677),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2953, LB: 1655952.5895477752, (exp UB:3122035.095663609),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2990, LB: 1655954.9381901482, (exp UB:2368939.043424773),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3031, LB: 1656037.8596710358, (exp UB:1035556.5045468865),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3065, LB: 1655969.3285906226, (exp UB:3124719.5622616312),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3233, LB: 1655976.1335854423, (exp UB:1017904.255935716),  Gap: -62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3272, LB: 1655996.5786552755, (exp UB:3121974.133974437),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3310, LB: 1656050.2300718871, (exp UB:1409929.1123242746),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3342, LB: 1656011.9438597008, (exp UB:1142673.9159388263),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3378, LB: 1656032.178202455, (exp UB:2368826.8009641874),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3420, LB: 1656050.4039398865, (exp UB:3128669.115240505),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3508, LB: 1656066.6243627132, (exp UB:1031452.2524876707),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3551, LB: 1656034.1956647462, (exp UB:1139415.1844462682),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3580, LB: 1656034.1956647462, (exp UB:1408845.0410630985),  Gap: -17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3613, LB: 1656043.272557368, (exp UB:1016584.7103048234),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3643, LB: 1656043.1620482693, (exp UB:1013525.8131182758),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3676, LB: 1656043.1334607485, (exp UB:3122491.3390909643),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3711, LB: 1656043.1058960075, (exp UB:2545321.3320691832),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3756, LB: 1656050.5256265027, (exp UB:1031643.4170353473),  Gap: -60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3798, LB: 1656056.7511780525, (exp UB:2366827.822430728),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3833, LB: 1656043.7356913635, (exp UB:1301101.5951386492),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3869, LB: 1656043.7356913635, (exp UB:1413222.5094811993),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3903, LB: 1656043.5031459937, (exp UB:1445132.3298130287),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3936, LB: 1656043.5031459937, (exp UB:1301712.4228103466),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3965, LB: 1656043.5031459937, (exp UB:1012483.8133601565),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3998, LB: 1656043.5031459937, (exp UB:1012713.6503932903),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4029, LB: 1656043.5031459937, (exp UB:1412812.5122655744),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4064, LB: 1656043.5031459937, (exp UB:1030506.8399919802),  Gap: -60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4104, LB: 1656043.4896155873, (exp UB:2365086.6294517647),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4136, LB: 1656043.436575896, (exp UB:1139114.546376744),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4166, LB: 1656043.436575896, (exp UB:1445732.9820436628),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4201, LB: 1656043.436575896, (exp UB:1305091.4441185524),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4230, LB: 1656043.436575896, (exp UB:1030723.1264107489),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4264, LB: 1656043.436575896, (exp UB:1031262.2884287267),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4296, LB: 1656043.436575896, (exp UB:1409040.346254584),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4336, LB: 1656043.436575896, (exp UB:1302216.0770713927),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4370, LB: 1656043.436575896, (exp UB:1016585.7622748816),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4403, LB: 1656043.436575896, (exp UB:1012622.1732382294),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4442, LB: 1656043.436575896, (exp UB:1178808.7702171605),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4484, LB: 1656043.436575896, (exp UB:2545240.0761628947),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4518, LB: 1656043.436575896, (exp UB:1142593.0852326665),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4554, LB: 1656043.436575896, (exp UB:2545272.6216972787),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4693, LB: 1656043.436575896, (exp UB:2546509.6069445787),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4729, LB: 1656043.436575896, (exp UB:2546498.623516963),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4762, LB: 1656043.436575896, (exp UB:2365280.158098),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4795, LB: 1656043.436575896, (exp UB:1013813.5671090869),  Gap: -63.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4829, LB: 1656043.436575896, (exp UB:1030776.4619244168),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4861, LB: 1656043.436575896, (exp UB:1409096.609338657),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4898, LB: 1656043.436575896, (exp UB:1445116.0128165581),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4932, LB: 1656043.436575896, (exp UB:1176023.997063646),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4968, LB: 1656043.436575896, (exp UB:2365145.142280057),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5002, LB: 1656043.436575896, (exp UB:3122496.8056884874),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5039, LB: 1656043.436575896, (exp UB:2366608.9656249024),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5074, LB: 1656043.436575896, (exp UB:1031410.5118434071),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
