Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 1762162.3786512704, (exp UB:18236465.430064946),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 783, LB: 1770538.6988979976, (exp UB:1019274.3463955305),  Gap: -73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 816, LB: 1770685.0598124643, (exp UB:1869477.4398049477),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 851, LB: 1770944.4490164039, (exp UB:890094.1187413255),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 884, LB: 1770959.7499754385, (exp UB:1872962.6584929505),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 918, LB: 1770973.7449547658, (exp UB:1284228.1796642942),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 950, LB: 1771043.096571422, (exp UB:774358.7225221421),  Gap: -128.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 984, LB: 1771056.9873289242, (exp UB:1019827.9238200699),  Gap: -73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1015, LB: 1771074.795252397, (exp UB:2163057.6747226706),  Gap: 18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1048, LB: 1771200.1562492677, (exp UB:1873168.0880793282),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1081, LB: 1771463.0395295215, (exp UB:877641.1065482708),  Gap: -101.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1110, LB: 1772715.065529375, (exp UB:1021033.0790647953),  Gap: -73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1142, LB: 1772777.426437269, (exp UB:3366256.4555460727),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1169, LB: 1773049.0375348844, (exp UB:2824508.4029805325),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1199, LB: 1773037.3665740136, (exp UB:2919009.1813250985),  Gap: 39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1238, LB: 1773071.2040482268, (exp UB:770082.7979735053),  Gap: -130.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1273, LB: 1773092.5523203395, (exp UB:2164524.1263016234),  Gap: 18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1314, LB: 1773074.8903227693, (exp UB:2160171.8492504563),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1355, LB: 1773182.3706973516, (exp UB:1277000.1623174574),  Gap: -38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1390, LB: 1773162.8719842713, (exp UB:643201.7333767083),  Gap: -175.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1438, LB: 1773192.2600326266, (exp UB:645340.3126109019),  Gap: -174.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1472, LB: 1773175.56993664, (exp UB:2164389.725117444),  Gap: 18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1514, LB: 1773187.2129675339, (exp UB:3368380.0723192682),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1547, LB: 1773273.1371401206, (exp UB:1028321.8778257093),  Gap: -72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1584, LB: 1773293.7586231416, (exp UB:3367867.4150936203),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1622, LB: 1773389.5944008974, (exp UB:1024536.3476113423),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1664, LB: 1773294.4648972498, (exp UB:644148.7560940566),  Gap: -175.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1699, LB: 1773406.1736457748, (exp UB:1873237.2488824322),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1736, LB: 1773402.4704954627, (exp UB:884096.9286319411),  Gap: -100.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1768, LB: 1773423.5195398086, (exp UB:1022564.766368031),  Gap: -73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1809, LB: 1773478.75294257, (exp UB:1030724.5195686049),  Gap: -72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1876, LB: 1773497.9592532457, (exp UB:1022070.4758847491),  Gap: -73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1916, LB: 1773481.8784570976, (exp UB:1869046.2592738653),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1955, LB: 1773503.5706334836, (exp UB:1154994.6457721721),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1994, LB: 1773534.9123807338, (exp UB:2924708.978139203),  Gap: 39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2066, LB: 1773576.6811290942, (exp UB:1276932.670417862),  Gap: -38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2109, LB: 1773601.0288795307, (exp UB:1024145.5045500748),  Gap: -73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2149, LB: 1773583.9332645014, (exp UB:2832084.529374118),  Gap: 37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2194, LB: 1773643.2594083587, (exp UB:878026.1193767878),  Gap: -102.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2238, LB: 1773567.0868870388, (exp UB:2827861.203464402),  Gap: 37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2277, LB: 1773609.7339865956, (exp UB:3370433.7741985964),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2317, LB: 1773671.1098723228, (exp UB:881482.4590465701),  Gap: -101.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2390, LB: 1773692.2413234513, (exp UB:773406.058289193),  Gap: -129.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2450, LB: 1773684.728536624, (exp UB:879910.1155479762),  Gap: -101.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2485, LB: 1773714.777984304, (exp UB:1877314.6829589284),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2523, LB: 1773709.0642174901, (exp UB:2925663.682390457),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2556, LB: 1773738.8530028304, (exp UB:2923733.4261768213),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2597, LB: 1773807.2943040181, (exp UB:642868.8154960247),  Gap: -175.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2643, LB: 1773740.3330144752, (exp UB:1873624.8351636163),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2671, LB: 1773828.0565954617, (exp UB:1280047.8648374106),  Gap: -38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2697, LB: 1773883.0512154337, (exp UB:2920515.995193078),  Gap: 39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2724, LB: 1773963.6534830937, (exp UB:777102.4923396929),  Gap: -128.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2754, LB: 1773871.0900084851, (exp UB:883780.7413200651),  Gap: -100.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2780, LB: 1773940.7670317367, (exp UB:1873933.733635188),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2805, LB: 1773977.1816875234, (exp UB:1273587.198225136),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2830, LB: 1773974.8059353805, (exp UB:1279669.4889091128),  Gap: -38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2857, LB: 1773922.6704497305, (exp UB:1276569.0602568812),  Gap: -38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2891, LB: 1773933.4251249887, (exp UB:645056.3434468337),  Gap: -175.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2918, LB: 1773987.9083560838, (exp UB:650193.0866568378),  Gap: -172.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2945, LB: 1773919.7012208882, (exp UB:1870700.117851678),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2972, LB: 1773929.2836507582, (exp UB:3373313.8947009356),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3000, LB: 1774018.8794270437, (exp UB:2826113.9512816425),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3031, LB: 1773939.5304319228, (exp UB:2919816.457763333),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3062, LB: 1773911.5264599775, (exp UB:2157113.316967033),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3092, LB: 1773966.1209821429, (exp UB:2919040.0253314865),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3121, LB: 1773964.7885361395, (exp UB:2831402.1160344156),  Gap: 37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3149, LB: 1773957.8571078016, (exp UB:2828569.2324778493),  Gap: 37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3182, LB: 1773963.5564335678, (exp UB:3365224.530481727),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3213, LB: 1773959.549748232, (exp UB:772086.2397057236),  Gap: -129.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3242, LB: 1773905.7505576042, (exp UB:650273.1212086539),  Gap: -172.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3271, LB: 1773915.1311216443, (exp UB:769367.2448016905),  Gap: -130.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3302, LB: 1773950.392843131, (exp UB:1868328.3341774368),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3333, LB: 1774002.1189164727, (exp UB:1023198.8139135473),  Gap: -73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3364, LB: 1774012.901190727, (exp UB:3368712.994586566),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3394, LB: 1774012.8208979568, (exp UB:3373915.647338138),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3428, LB: 1774022.571924929, (exp UB:2830902.8138384605),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3461, LB: 1773943.5361815752, (exp UB:773906.0388564755),  Gap: -129.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3491, LB: 1773943.5361815752, (exp UB:2162677.299979888),  Gap: 17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3521, LB: 1773943.5361815752, (exp UB:1869748.5148835224),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3547, LB: 1773943.5361815752, (exp UB:2923818.477973058),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3574, LB: 1773943.5361815752, (exp UB:776730.353339708),  Gap: -128.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3602, LB: 1773943.5361815752, (exp UB:648585.2560645123),  Gap: -173.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3629, LB: 1773943.5361815752, (exp UB:2830357.068144434),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3655, LB: 1773943.5361815752, (exp UB:648500.7301096191),  Gap: -173.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3682, LB: 1773943.5361815752, (exp UB:2923907.0037910347),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3708, LB: 1773943.5361815752, (exp UB:1873102.4050020808),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3736, LB: 1773943.5361815752, (exp UB:2158890.774576242),  Gap: 17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3762, LB: 1773943.5361815752, (exp UB:3368075.8325864905),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3789, LB: 1773943.5361815752, (exp UB:3372323.167274168),  Gap: 47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3817, LB: 1773943.5361815752, (exp UB:2824018.3681272315),  Gap: 37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3849, LB: 1773943.5361815752, (exp UB:1276091.0993300509),  Gap: -39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3877, LB: 1773943.5361815752, (exp UB:1869800.2486483052),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3912, LB: 1773958.4261938613, (exp UB:2827323.873601777),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3942, LB: 1773958.4261938613, (exp UB:775992.6316978727),  Gap: -128.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3970, LB: 1773958.4261938613, (exp UB:3374075.3781929),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3998, LB: 1773958.4261938613, (exp UB:1021297.4129911842),  Gap: -73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4027, LB: 1773958.4261938613, (exp UB:2921693.9778905883),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4064, LB: 1773982.215550012, (exp UB:2916935.301630576),  Gap: 39.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4094, LB: 1773982.215550012, (exp UB:3371262.618428543),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4125, LB: 1773982.215550012, (exp UB:770959.4689673743),  Gap: -130.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4155, LB: 1773982.215550012, (exp UB:649264.5745248658),  Gap: -173.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4185, LB: 1773982.215550012, (exp UB:2826398.0865205787),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4214, LB: 1773982.215550012, (exp UB:1868354.0377479603),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4244, LB: 1773982.215550012, (exp UB:1280869.9079018813),  Gap: -38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4279, LB: 1773982.215550012, (exp UB:876544.4331763748),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4310, LB: 1773982.215550012, (exp UB:1028683.7436390197),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4339, LB: 1773982.215550012, (exp UB:3369028.577624068),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4370, LB: 1773982.215550012, (exp UB:3366569.70741884),  Gap: 47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4400, LB: 1773982.215550012, (exp UB:774908.9011161985),  Gap: -128.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4431, LB: 1773982.215550012, (exp UB:2916899.1128855003),  Gap: 39.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4463, LB: 1773982.215550012, (exp UB:1275011.7380018495),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4494, LB: 1773982.215550012, (exp UB:2157013.009361394),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4526, LB: 1773982.215550012, (exp UB:879280.5143957619),  Gap: -101.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4556, LB: 1773982.215550012, (exp UB:2156349.130812953),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4587, LB: 1773982.215550012, (exp UB:2158228.773964214),  Gap: 17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4618, LB: 1773982.215550012, (exp UB:876512.2506052229),  Gap: -102.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4650, LB: 1773982.215550012, (exp UB:1025700.7126380757),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4679, LB: 1773982.215550012, (exp UB:3365938.130681878),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4713, LB: 1773982.215550012, (exp UB:2159705.030435697),  Gap: 17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4744, LB: 1773982.215550012, (exp UB:2158161.8185754353),  Gap: 17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4778, LB: 1773982.215550012, (exp UB:1025326.6862789707),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4818, LB: 1774018.1698820735, (exp UB:2921493.9587568995),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4853, LB: 1774018.1698820735, (exp UB:2161455.82414685),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4887, LB: 1774018.1698820735, (exp UB:2159675.2009085887),  Gap: 17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4922, LB: 1774018.1698820735, (exp UB:2163776.963020804),  Gap: 18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4957, LB: 1774018.1698820735, (exp UB:2157084.8816320114),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4991, LB: 1774018.1698820735, (exp UB:2919426.9944102988),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5025, LB: 1774018.1698820735, (exp UB:1276087.999308252),  Gap: -39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5061, LB: 1774018.1698820735, (exp UB:2158454.576366929),  Gap: 17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5097, LB: 1774018.1698820735, (exp UB:1026988.1187716004),  Gap: -72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5132, LB: 1774018.1698820735, (exp UB:1867840.2759861795),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5167, LB: 1774018.1698820735, (exp UB:774977.2287388431),  Gap: -128.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5202, LB: 1774018.1698820735, (exp UB:643574.2655725583),  Gap: -175.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5233, LB: 1774018.1698820735, (exp UB:770621.0921722007),  Gap: -130.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5278, LB: 1774000.7347573815, (exp UB:1275121.0706487761),  Gap: -39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5320, LB: 1774000.7347573815, (exp UB:775031.8138513681),  Gap: -128.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5356, LB: 1774000.7347573815, (exp UB:651109.8037056004),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5394, LB: 1774000.7347573815, (exp UB:2824580.291627164),  Gap: 37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5430, LB: 1774000.7347573815, (exp UB:2828796.152304017),  Gap: 37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5467, LB: 1774000.7347573815, (exp UB:3368960.3939678315),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5504, LB: 1774000.7347573815, (exp UB:2162765.8160111727),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
