Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 241, LB: 16801205.887081273, (exp UB:385876691.25258434),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2998, LB: 17506684.568537623, (exp UB:12562393.622213077),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3103, LB: 17506982.66957598, (exp UB:10265184.006008772),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3206, LB: 17506966.790913407, (exp UB:12845258.86797285),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3350, LB: 17508463.306600314, (exp UB:10932901.643858444),  Gap: -60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3459, LB: 17508920.7750412, (exp UB:16575074.842989895),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3555, LB: 17509040.98756007, (exp UB:11229218.493132746),  Gap: -55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3673, LB: 17508880.17172803, (exp UB:13565257.353134707),  Gap: -29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3804, LB: 17510305.734128047, (exp UB:14584429.533904258),  Gap: -20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3914, LB: 17510610.27764385, (exp UB:12263200.998560142),  Gap: -42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4016, LB: 17532897.997982875, (exp UB:15731425.11008399),  Gap: -11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4135, LB: 17532577.698064998, (exp UB:12234827.53333775),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4239, LB: 17534704.2935346, (exp UB:13803822.645450681),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4335, LB: 17535782.102446966, (exp UB:10265964.236326791),  Gap: -70.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4431, LB: 17536757.1163589, (exp UB:11574406.219951715),  Gap: -51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4535, LB: 17536659.05997593, (exp UB:10339991.395015199),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4668, LB: 17536052.90961313, (exp UB:10255785.203827832),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4812, LB: 17542227.72968804, (exp UB:16913650.12480455),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4920, LB: 17542865.79701358, (exp UB:10731034.312630598),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5053, LB: 17542714.066876397, (exp UB:11889514.493920702),  Gap: -47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5222, LB: 17543348.81603099, (exp UB:14775816.008118961),  Gap: -18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5388, LB: 17543203.137887433, (exp UB:12854299.103954434),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5522, LB: 17547669.948665995, (exp UB:9370589.074207956),  Gap: -87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5637, LB: 17548800.547155388, (exp UB:9935017.674591461),  Gap: -76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5776, LB: 17549520.654116318, (exp UB:13472844.320888726),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5964, LB: 17548748.149667364, (exp UB:13512089.47250734),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6068, LB: 17548775.76425615, (exp UB:12059282.139810607),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6197, LB: 17549952.65936616, (exp UB:9786077.98450112),  Gap: -79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6321, LB: 17549975.10210518, (exp UB:9727306.145087622),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6455, LB: 17551201.27274949, (exp UB:11308749.258534493),  Gap: -55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6597, LB: 17551727.53557352, (exp UB:13258995.032137904),  Gap: -32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6703, LB: 17551767.09054732, (exp UB:15271358.702531625),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6873, LB: 17552747.86462392, (exp UB:10619386.98296829),  Gap: -65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7080, LB: 17553091.598071404, (exp UB:15322728.537785213),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7239, LB: 17554931.501638368, (exp UB:11679879.770144247),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7391, LB: 17553493.322921902, (exp UB:12603437.050702147),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7565, LB: 17554957.870355256, (exp UB:10785118.116092337),  Gap: -62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7718, LB: 17553971.718314804, (exp UB:9351355.706517933),  Gap: -87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7866, LB: 17555435.097870823, (exp UB:11909058.426959468),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8041, LB: 17556579.86997768, (exp UB:12853476.31072222),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8201, LB: 17555678.67117714, (exp UB:11210301.289029088),  Gap: -56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8371, LB: 17564675.077649817, (exp UB:12230599.877046503),  Gap: -43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8506, LB: 17565007.107001558, (exp UB:10405793.601384453),  Gap: -68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8710, LB: 17567116.771137856, (exp UB:12603320.64270122),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8930, LB: 17569042.600674048, (exp UB:11116637.248379845),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9053, LB: 17569187.750440538, (exp UB:11240297.434011605),  Gap: -56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9283, LB: 17568987.471898653, (exp UB:11010069.091907008),  Gap: -59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9420, LB: 17569051.259748653, (exp UB:13211755.160461154),  Gap: -32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9601, LB: 17570939.847723864, (exp UB:13519231.794839151),  Gap: -29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9738, LB: 17569386.159556605, (exp UB:12243101.587207913),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9842, LB: 17570096.469647966, (exp UB:10927412.117145572),  Gap: -60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9956, LB: 17570469.204300307, (exp UB:10679268.868136339),  Gap: -64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10208, LB: 17572181.9128128, (exp UB:9851931.237018108),  Gap: -78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10516, LB: 17573695.45092173, (exp UB:11938013.744037904),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10693, LB: 17573840.478047915, (exp UB:14056085.442560934),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10961, LB: 17575978.001854807, (exp UB:12199152.115678294),  Gap: -44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11259, LB: 17574567.185574505, (exp UB:13041558.583660554),  Gap: -34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11397, LB: 17579160.29348415, (exp UB:13813884.42322439),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11523, LB: 17580355.442071, (exp UB:12937390.341461577),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11647, LB: 17583264.075415574, (exp UB:10913276.904783027),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11810, LB: 17584370.216232866, (exp UB:10184051.60456767),  Gap: -72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11927, LB: 17585168.267634477, (exp UB:12864346.404988043),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12085, LB: 17588141.441978008, (exp UB:10414829.300147125),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12201, LB: 17588406.940818492, (exp UB:12262874.759408876),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12325, LB: 17589087.155426797, (exp UB:12411221.012365934),  Gap: -41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12462, LB: 17591722.153834898, (exp UB:11904791.67932697),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12583, LB: 17593194.630392455, (exp UB:13447129.78227194),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12689, LB: 17593310.34921886, (exp UB:11596513.985772919),  Gap: -51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12844, LB: 17596060.492453184, (exp UB:13069376.958068866),  Gap: -34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12991, LB: 17597984.041023277, (exp UB:9719542.555623835),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13161, LB: 17598858.04739738, (exp UB:11875710.893786058),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13382, LB: 17598558.822055377, (exp UB:11253952.853098825),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 13548, LB: 17599382.158065457, (exp UB:11306039.7932308),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13801, LB: 17599356.649884835, (exp UB:14266732.158480626),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13941, LB: 17599739.48471683, (exp UB:9939587.846990613),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 14150, LB: 17602354.023304008, (exp UB:11219664.949385744),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 14292, LB: 17602760.451873362, (exp UB:12097479.675522165),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 14460, LB: 17602513.84985419, (exp UB:13921080.477958813),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14624, LB: 17603819.9718802, (exp UB:11679021.173902502),  Gap: -50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14799, LB: 17604495.368681565, (exp UB:11620115.62361041),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14982, LB: 17604506.208817683, (exp UB:9896744.767839175),  Gap: -77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15136, LB: 17604593.216525972, (exp UB:10765755.615873145),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15378, LB: 17605068.2765207, (exp UB:10006734.880661262),  Gap: -75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 15574, LB: 17605503.388328463, (exp UB:11897589.323021704),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15747, LB: 17605024.39201165, (exp UB:10583212.958161995),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15896, LB: 17605568.980899382, (exp UB:12408862.875431972),  Gap: -41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16088, LB: 17605853.609260246, (exp UB:8962569.871446762),  Gap: -96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16264, LB: 17606823.405169196, (exp UB:10273023.467162766),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 16438, LB: 17607074.52191695, (exp UB:10667322.649025932),  Gap: -65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16620, LB: 17606991.053601727, (exp UB:11745489.65490003),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16813, LB: 17607074.798859708, (exp UB:10752238.04597957),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16999, LB: 17607288.83531499, (exp UB:13510834.290240083),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 17155, LB: 17607329.38694152, (exp UB:11590260.03076477),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 17360, LB: 17607431.702321187, (exp UB:10279666.421602143),  Gap: -71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 17502, LB: 17607468.374766223, (exp UB:13814759.278778687),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17663, LB: 17607572.838197373, (exp UB:10909229.876916748),  Gap: -61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17879, LB: 17607908.062997717, (exp UB:14083279.610568691),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 18118, LB: 17608265.042486466, (exp UB:13546686.65896251),  Gap: -29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 18337, LB: 17608614.753706105, (exp UB:13630147.189470777),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 18543, LB: 17608669.98850532, (exp UB:10206311.50276103),  Gap: -72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18806, LB: 17609283.615959346, (exp UB:11377764.54937163),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 19043, LB: 17609304.581645384, (exp UB:9040817.91283112),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 19226, LB: 17609046.638689294, (exp UB:10911365.32917663),  Gap: -61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 19465, LB: 17609309.57926346, (exp UB:10839387.763089368),  Gap: -62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19667, LB: 17609108.9214814, (exp UB:11715803.537393402),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 19875, LB: 17609309.733515713, (exp UB:12751247.464120438),  Gap: -38.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 20042, LB: 17609234.62215968, (exp UB:9036477.618311513),  Gap: -94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 20220, LB: 17609447.74534445, (exp UB:10277756.314814694),  Gap: -71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 20462, LB: 17609915.814422622, (exp UB:11933282.456482057),  Gap: -47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20752, LB: 17609943.817086454, (exp UB:13048203.663922265),  Gap: -34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 20932, LB: 17609899.89301385, (exp UB:11216010.949698025),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 21136, LB: 17610173.15945147, (exp UB:13909482.380054504),  Gap: -26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 21374, LB: 17610593.75503704, (exp UB:12044004.983874006),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21634, LB: 17610354.84734334, (exp UB:11547065.074314397),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21887, LB: 17610682.263942804, (exp UB:9592059.589667547),  Gap: -83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22101, LB: 17610519.343944654, (exp UB:11541975.436468769),  Gap: -52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 22299, LB: 17610967.153517872, (exp UB:11782068.243788537),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 22500, LB: 17611183.306663744, (exp UB:12141341.626485312),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 22720, LB: 17611616.652920682, (exp UB:12407028.346820047),  Gap: -41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 23001, LB: 17611904.57006829, (exp UB:12717166.03286932),  Gap: -38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 23243, LB: 17611950.511327416, (exp UB:11609084.576879304),  Gap: -51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 23471, LB: 17611650.956719592, (exp UB:10909110.513240397),  Gap: -61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 23726, LB: 17612247.769051418, (exp UB:12124228.01895427),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 23909, LB: 17612378.184366032, (exp UB:13414309.407196604),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 24134, LB: 17612437.854232375, (exp UB:10766784.525060695),  Gap: -63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24451, LB: 17612456.728728455, (exp UB:12938723.708381426),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 24696, LB: 17612501.056988195, (exp UB:12259501.650160886),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 24925, LB: 17612542.917754035, (exp UB:13911666.313021779),  Gap: -26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25143, LB: 17612595.565416228, (exp UB:9235128.21964282),  Gap: -90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 25341, LB: 17612799.29270558, (exp UB:11234827.68212967),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 25568, LB: 17612900.40459336, (exp UB:11038593.43562636),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 25901, LB: 17613006.314351536, (exp UB:12088208.51147203),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 26249, LB: 17613262.079270452, (exp UB:12081210.538098346),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 26540, LB: 17613294.1768077, (exp UB:9827394.884738114),  Gap: -79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 26788, LB: 17613260.503671248, (exp UB:13365351.43765144),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 27159, LB: 17613632.29983449, (exp UB:10913676.746315015),  Gap: -61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 27494, LB: 17613733.279376738, (exp UB:11241066.275694061),  Gap: -56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 27720, LB: 17613747.569856033, (exp UB:11361003.60453083),  Gap: -55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 27984, LB: 17614077.977211792, (exp UB:9909424.476854272),  Gap: -77.75,  Fixed x: False,  Fixed thetavar: False  
