Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 190, LB: 35381972.89356855, (exp UB:37430016.96837117),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2694, LB: 40211458.26264192, (exp UB:27324107.398134027),  Gap: -47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2737, LB: 40211458.26264192, (exp UB:26047980.695088405),  Gap: -54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2781, LB: 40211458.26264192, (exp UB:29920416.249951728),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2823, LB: 40211458.26264192, (exp UB:29252198.324139558),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2869, LB: 40211458.26264192, (exp UB:27275932.762351),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2912, LB: 40211458.26264192, (exp UB:30172672.665190864),  Gap: -33.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2952, LB: 40211458.26264192, (exp UB:26293804.231515203),  Gap: -52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2995, LB: 40211458.26264192, (exp UB:25181308.885922812),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3039, LB: 40211458.26264192, (exp UB:27768395.632301524),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3084, LB: 40211458.26264192, (exp UB:26016649.55354385),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3135, LB: 40211458.26264192, (exp UB:39218493.757138856),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3181, LB: 40211458.26264192, (exp UB:28005527.601176128),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3229, LB: 40211458.26264192, (exp UB:44863129.21086286),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3276, LB: 40211458.26264192, (exp UB:30399040.47669802),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3324, LB: 40211458.26264192, (exp UB:44310289.63167491),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3371, LB: 40211458.26264192, (exp UB:25837228.114204906),  Gap: -55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3412, LB: 40211458.26264192, (exp UB:24537549.911272887),  Gap: -63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3457, LB: 40211458.26264192, (exp UB:24940870.01994328),  Gap: -61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3510, LB: 40211458.26264192, (exp UB:30184260.24804555),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3552, LB: 40211458.26264192, (exp UB:27201560.542753376),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3599, LB: 40211458.26264192, (exp UB:25534598.82874266),  Gap: -57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3644, LB: 40211458.26264192, (exp UB:29501089.96937564),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3689, LB: 40211458.26264192, (exp UB:28592014.397706255),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3736, LB: 40211458.26264192, (exp UB:27343523.00912206),  Gap: -47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3784, LB: 40211458.26264192, (exp UB:25371512.911450118),  Gap: -58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3826, LB: 40211458.26264192, (exp UB:32953189.9055421),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3882, LB: 40211458.26264192, (exp UB:37287623.386147015),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3933, LB: 40211458.26264192, (exp UB:22160640.24149887),  Gap: -81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3980, LB: 40211458.26264192, (exp UB:27630266.210024547),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4029, LB: 40211458.26264192, (exp UB:28192721.901830412),  Gap: -42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4074, LB: 40211458.26264192, (exp UB:26384241.73480026),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4122, LB: 40211458.26264192, (exp UB:31713887.276807062),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4174, LB: 40211458.26264192, (exp UB:38121375.51949841),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4257, LB: 40211458.26264192, (exp UB:25225803.143073745),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4313, LB: 40211458.26264192, (exp UB:28328255.663963698),  Gap: -41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4357, LB: 40211458.26264192, (exp UB:25566977.072491333),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4400, LB: 40211458.26264192, (exp UB:26224856.35924314),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4450, LB: 40211458.26264192, (exp UB:25849396.174597044),  Gap: -55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4494, LB: 40211458.26264192, (exp UB:26086448.021993633),  Gap: -54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4539, LB: 40211458.26264192, (exp UB:28816508.743257407),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4590, LB: 40211458.26264192, (exp UB:29751007.051109046),  Gap: -35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4643, LB: 40211458.26264192, (exp UB:26928847.990928397),  Gap: -49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4688, LB: 40211458.26264192, (exp UB:26717003.7540373),  Gap: -50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4732, LB: 40211458.26264192, (exp UB:26970073.932632096),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4794, LB: 40211458.26264192, (exp UB:40181435.74418536),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4850, LB: 40211458.26264192, (exp UB:25509742.02149286),  Gap: -57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4899, LB: 40211458.26264192, (exp UB:27765765.1910036),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4949, LB: 40211458.26264192, (exp UB:27766785.210376676),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4999, LB: 40211458.26264192, (exp UB:22675756.14599677),  Gap: -77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5049, LB: 40211458.26264192, (exp UB:25474529.589858726),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5104, LB: 40211458.26264192, (exp UB:26752053.863796733),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5150, LB: 40211458.26264192, (exp UB:24362533.038600564),  Gap: -65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5201, LB: 40211458.26264192, (exp UB:22204049.322463192),  Gap: -81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5255, LB: 40211458.26264192, (exp UB:29067640.1249749),  Gap: -38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5309, LB: 40211458.26264192, (exp UB:26062421.92332387),  Gap: -54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5369, LB: 40211458.26264192, (exp UB:26633959.537084892),  Gap: -50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5423, LB: 40211458.26264192, (exp UB:28267421.580634408),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5480, LB: 40211458.26264192, (exp UB:24315933.929183554),  Gap: -65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5527, LB: 40211458.26264192, (exp UB:33590950.21806004),  Gap: -19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5579, LB: 40211458.26264192, (exp UB:23640491.149435222),  Gap: -70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5633, LB: 40211458.26264192, (exp UB:25143924.527794734),  Gap: -59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5686, LB: 40211458.26264192, (exp UB:26147481.184842825),  Gap: -53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5739, LB: 40211458.26264192, (exp UB:25370776.90328794),  Gap: -58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5794, LB: 40211458.26264192, (exp UB:30672288.441773366),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5841, LB: 40211458.26264192, (exp UB:27462891.256516412),  Gap: -46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5893, LB: 40211458.26264192, (exp UB:28382849.64105191),  Gap: -41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5955, LB: 40211458.26264192, (exp UB:26360270.789952435),  Gap: -52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6011, LB: 40211458.26264192, (exp UB:27685583.98661317),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6065, LB: 40211458.26264192, (exp UB:26536806.037444185),  Gap: -51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6120, LB: 40211458.26264192, (exp UB:25934192.47877549),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6173, LB: 40211458.26264192, (exp UB:23203586.089602686),  Gap: -73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6227, LB: 40211458.26264192, (exp UB:27992554.9939569),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6283, LB: 40211458.26264192, (exp UB:31468093.26845602),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6340, LB: 40211458.26264192, (exp UB:44178768.1934478),  Gap: 8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6398, LB: 40211458.26264192, (exp UB:26912643.647046402),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6457, LB: 40211458.26264192, (exp UB:25521643.797297772),  Gap: -57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6511, LB: 40211458.26264192, (exp UB:25947088.30862434),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6569, LB: 40211458.26264192, (exp UB:24609295.378809292),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6627, LB: 40211458.26264192, (exp UB:27073841.391645882),  Gap: -48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6697, LB: 40211458.26264192, (exp UB:24993845.91553765),  Gap: -60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6746, LB: 40211458.26264192, (exp UB:32698958.95467289),  Gap: -22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6796, LB: 40211458.26264192, (exp UB:32698958.95467289),  Gap: -22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6853, LB: 40211458.26264192, (exp UB:28916777.192933276),  Gap: -39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6913, LB: 40211458.26264192, (exp UB:27605260.40117176),  Gap: -45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6963, LB: 40211458.26264192, (exp UB:27914235.018668),  Gap: -44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7023, LB: 40211458.26264192, (exp UB:29235498.833914053),  Gap: -37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7079, LB: 40211458.26264192, (exp UB:31578704.72031226),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7139, LB: 40211458.26264192, (exp UB:27676123.997425154),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7195, LB: 40211458.26264192, (exp UB:25193736.238714516),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7246, LB: 40211458.26264192, (exp UB:26093601.160976727),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7305, LB: 40211458.26264192, (exp UB:25726720.335052058),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7369, LB: 40211458.26264192, (exp UB:31875695.493955016),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7421, LB: 40211458.26264192, (exp UB:43504686.86611107),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7483, LB: 40211458.26264192, (exp UB:42895783.05959515),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7550, LB: 40211458.26264192, (exp UB:29170642.526408993),  Gap: -37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7611, LB: 40211458.26264192, (exp UB:25163293.43126845),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7669, LB: 40211458.26264192, (exp UB:23117366.918094754),  Gap: -73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7728, LB: 40211458.26264192, (exp UB:25255215.52646035),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7780, LB: 40211458.26264192, (exp UB:27357632.513528638),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7833, LB: 40211458.26264192, (exp UB:29991522.849300765),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7891, LB: 40211458.26264192, (exp UB:23979640.741430283),  Gap: -67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7949, LB: 40211458.26264192, (exp UB:27914173.01354205),  Gap: -44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8003, LB: 40211458.26264192, (exp UB:25866258.41036212),  Gap: -55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8065, LB: 40211458.26264192, (exp UB:25192797.392008726),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8118, LB: 40211458.26264192, (exp UB:26854460.36440742),  Gap: -49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8177, LB: 40211458.26264192, (exp UB:28494504.383991543),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8241, LB: 40211458.26264192, (exp UB:29185616.578810908),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8300, LB: 40211458.26264192, (exp UB:28681489.527735658),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8374, LB: 40211458.26264192, (exp UB:24410599.890576936),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8434, LB: 40211458.26264192, (exp UB:28722248.67644406),  Gap: -40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8489, LB: 40211458.26264192, (exp UB:27436045.429846935),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8543, LB: 40211458.26264192, (exp UB:24925928.680747554),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8598, LB: 40211458.26264192, (exp UB:25979981.08484766),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8667, LB: 40211458.26264192, (exp UB:45469794.103933975),  Gap: 11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8738, LB: 40211458.26264192, (exp UB:27066510.45484542),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8800, LB: 40211458.26264192, (exp UB:22732336.3538713),  Gap: -76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8866, LB: 40211458.26264192, (exp UB:27884604.015378665),  Gap: -44.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 28857014.882406693, (exp UB: 28857014.882406693 - safe UB: 29209105.21863467), SafeGap: 1.21% 
Iteration: 179, Duration: 10485, LB: 40211458.26264192, (exp UB:27006642.040408656),  Gap: -48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10541, LB: 40211458.26264192, (exp UB:29218917.076291546),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10650, LB: 40211458.26264192, (exp UB:28226764.710142415),  Gap: -42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10706, LB: 40211458.26264192, (exp UB:27902091.08365802),  Gap: -44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10767, LB: 40211458.26264192, (exp UB:26258688.49394267),  Gap: -53.14,  Fixed x: False,  Fixed thetavar: False  
