Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 336, LB: 70437597.60618629, (exp UB:273856664.4589473),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9015, LB: 77168961.51294234, (exp UB:130625184.15732089),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9061, LB: 77168961.51294234, (exp UB:125564374.27133885),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9106, LB: 77168961.51294234, (exp UB:106770072.46535985),  Gap: 27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9153, LB: 77168961.51294234, (exp UB:87947002.28182432),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9193, LB: 77168961.51294234, (exp UB:114932397.16057086),  Gap: 32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9238, LB: 77168961.51294234, (exp UB:100684843.96456651),  Gap: 23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9283, LB: 77168961.51294234, (exp UB:108215318.85207893),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9323, LB: 77168961.51294234, (exp UB:81535107.58725469),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 77168961.51294234, (exp UB: 109499378.32743002 - safe UB: 110995066.50640039), SafeGap: 30.48% 
Iteration: 193, Duration: 10692, LB: 77168961.51294234, (exp UB:102737424.69172662),  Gap: 24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10738, LB: 77168961.51294234, (exp UB:81767550.17229551),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10782, LB: 77168961.51294234, (exp UB:79233292.1172317),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10830, LB: 77168961.51294234, (exp UB:77433711.81194842),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10878, LB: 77168961.51294234, (exp UB:170498812.11663657),  Gap: 54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10924, LB: 77168961.51294234, (exp UB:113625352.66372637),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10974, LB: 77168961.51294234, (exp UB:78308785.28700931),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11023, LB: 77168961.51294234, (exp UB:97053282.00065199),  Gap: 20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 11073, LB: 77168961.51294234, (exp UB:129609829.48548816),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11120, LB: 77168961.51294234, (exp UB:97762032.63558769),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11166, LB: 77168961.51294234, (exp UB:148386511.10665023),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11213, LB: 77168961.51294234, (exp UB:84782690.56900817),  Gap: 8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11254, LB: 77168961.51294234, (exp UB:80650174.10486047),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11299, LB: 77168961.51294234, (exp UB:114531309.99828249),  Gap: 32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11346, LB: 77168961.51294234, (exp UB:120209120.13766935),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11388, LB: 77168961.51294234, (exp UB:83595778.35221477),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11436, LB: 77168961.51294234, (exp UB:77433157.68455917),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11485, LB: 77168961.51294234, (exp UB:96516392.70001656),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11529, LB: 77168961.51294234, (exp UB:85501254.69776663),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11578, LB: 77168961.51294234, (exp UB:112423810.4801456),  Gap: 31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11627, LB: 77168961.51294234, (exp UB:108669549.55296676),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11678, LB: 77168961.51294234, (exp UB:82519501.19965354),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11758, LB: 77168961.51294234, (exp UB:134976974.57623667),  Gap: 42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11812, LB: 77168961.51294234, (exp UB:105976602.09494895),  Gap: 27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11864, LB: 77168961.51294234, (exp UB:156129309.42587456),  Gap: 50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11917, LB: 77168961.51294234, (exp UB:95830578.31349818),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11961, LB: 77168961.51294234, (exp UB:86560006.54325962),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12004, LB: 77168961.51294234, (exp UB:87119712.46567354),  Gap: 11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12049, LB: 77168961.51294234, (exp UB:80427606.73499297),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12101, LB: 77168961.51294234, (exp UB:108757018.44153582),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12153, LB: 77168961.51294234, (exp UB:80569289.05349642),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12204, LB: 77168961.51294234, (exp UB:95002094.18473202),  Gap: 18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12259, LB: 77168961.51294234, (exp UB:132293648.1043303),  Gap: 41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12311, LB: 77168961.51294234, (exp UB:136442509.5251626),  Gap: 43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12359, LB: 77168961.51294234, (exp UB:160939986.49504098),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12410, LB: 77168961.51294234, (exp UB:94852710.15601483),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12463, LB: 77168961.51294234, (exp UB:112299587.31723696),  Gap: 31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12509, LB: 77168961.51294234, (exp UB:140985960.02617484),  Gap: 45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12560, LB: 77168961.51294234, (exp UB:120221731.1344679),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12608, LB: 77168961.51294234, (exp UB:125722537.26508251),  Gap: 38.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12658, LB: 77168961.51294234, (exp UB:82961003.68246293),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12706, LB: 77168961.51294234, (exp UB:87250731.4370431),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12754, LB: 77168961.51294234, (exp UB:110325528.61739309),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12804, LB: 77168961.51294234, (exp UB:96244944.18636389),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12855, LB: 77168961.51294234, (exp UB:89879470.89214033),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12938, LB: 77168961.51294234, (exp UB:98528087.73280178),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12987, LB: 77168961.51294234, (exp UB:86766725.45233673),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13037, LB: 77168961.51294234, (exp UB:119979483.43270503),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13090, LB: 77168961.51294234, (exp UB:70766076.28040135),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13143, LB: 77168961.51294234, (exp UB:80651289.64122038),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13199, LB: 77168961.51294234, (exp UB:124356265.27325551),  Gap: 37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13252, LB: 77168961.51294234, (exp UB:85029285.20596913),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13299, LB: 77168961.51294234, (exp UB:103967694.71323502),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13351, LB: 77168961.51294234, (exp UB:116617809.03741494),  Gap: 33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13400, LB: 77168961.51294234, (exp UB:106353362.82698636),  Gap: 27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13451, LB: 77168961.51294234, (exp UB:81291882.65030885),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13506, LB: 77168961.51294234, (exp UB:134945199.915361),  Gap: 42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13560, LB: 77168961.51294234, (exp UB:100581168.05925982),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13615, LB: 77168961.51294234, (exp UB:91315296.56904119),  Gap: 15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13677, LB: 77168961.51294234, (exp UB:141059604.97952572),  Gap: 45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13736, LB: 77168961.51294234, (exp UB:90546196.73498137),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13792, LB: 77168961.51294234, (exp UB:90884327.45229529),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13845, LB: 77168961.51294234, (exp UB:81291888.7844136),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13916, LB: 77168961.51294234, (exp UB:156777076.76538527),  Gap: 50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13973, LB: 77168961.51294234, (exp UB:142941644.80539268),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14033, LB: 77168961.51294234, (exp UB:129776753.97815497),  Gap: 40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14087, LB: 77168961.51294234, (exp UB:85517279.0643692),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14140, LB: 77168961.51294234, (exp UB:98885525.63641907),  Gap: 21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14196, LB: 77168961.51294234, (exp UB:95135939.49709088),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14254, LB: 77168961.51294234, (exp UB:131254476.91103859),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14309, LB: 77168961.51294234, (exp UB:95631521.96819057),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14398, LB: 77168961.51294234, (exp UB:96916727.305318),  Gap: 20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14457, LB: 77168961.51294234, (exp UB:119029725.35353784),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14516, LB: 77168961.51294234, (exp UB:88593092.77965721),  Gap: 12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14575, LB: 77168961.51294234, (exp UB:113805378.0892131),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14634, LB: 77168961.51294234, (exp UB:116230692.94177127),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14694, LB: 77168961.51294234, (exp UB:129244495.3193827),  Gap: 40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14755, LB: 77168961.51294234, (exp UB:95208286.71030286),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14819, LB: 77168961.51294234, (exp UB:132611362.77103402),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14878, LB: 77168961.51294234, (exp UB:110247278.02102546),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14933, LB: 77168961.51294234, (exp UB:86550055.20552269),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14989, LB: 77168961.51294234, (exp UB:112762857.95003885),  Gap: 31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15040, LB: 77168961.51294234, (exp UB:114069853.78764786),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15095, LB: 77168961.51294234, (exp UB:88147244.15134329),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15152, LB: 77168961.51294234, (exp UB:86263963.54572618),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15212, LB: 77168961.51294234, (exp UB:111211461.11110465),  Gap: 30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15267, LB: 77168961.51294234, (exp UB:154109703.40106803),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15327, LB: 77168961.51294234, (exp UB:93485943.59496641),  Gap: 17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15387, LB: 77168961.51294234, (exp UB:82110530.927609),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15445, LB: 77168961.51294234, (exp UB:131407066.43957864),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15503, LB: 77168961.51294234, (exp UB:126483113.33434005),  Gap: 38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15567, LB: 77168961.51294234, (exp UB:88904682.44677687),  Gap: 13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15628, LB: 77168961.51294234, (exp UB:101225316.69935966),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15687, LB: 77168961.51294234, (exp UB:123666542.5071784),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15747, LB: 77168961.51294234, (exp UB:73071445.82794961),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15812, LB: 77168961.51294234, (exp UB:107595334.45700805),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15865, LB: 77168961.51294234, (exp UB:138003395.453294),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15926, LB: 77168961.51294234, (exp UB:106278377.12131149),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15991, LB: 77168961.51294234, (exp UB:78367983.4831246),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16083, LB: 77168961.51294234, (exp UB:83004714.0975587),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16143, LB: 77168961.51294234, (exp UB:96512020.13697219),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16199, LB: 77168961.51294234, (exp UB:85195397.0874627),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16258, LB: 77168961.51294234, (exp UB:93347163.36173555),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16314, LB: 77168961.51294234, (exp UB:119602486.84312141),  Gap: 35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16370, LB: 77168961.51294234, (exp UB:108398835.09230939),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16437, LB: 77168961.51294234, (exp UB:98980072.31717439),  Gap: 22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16502, LB: 77168961.51294234, (exp UB:84667062.1420868),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16566, LB: 77168961.51294234, (exp UB:97254033.26899797),  Gap: 20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16623, LB: 77168961.51294234, (exp UB:110406001.05062595),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16685, LB: 77168961.51294234, (exp UB:132832108.93515639),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16747, LB: 77168961.51294234, (exp UB:115057871.78878972),  Gap: 32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16806, LB: 77168961.51294234, (exp UB:107965465.97319682),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16876, LB: 77168961.51294234, (exp UB:140083304.98084533),  Gap: 44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16934, LB: 77168961.51294234, (exp UB:110362119.21929047),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16997, LB: 77168961.51294234, (exp UB:90297063.50902592),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17059, LB: 77168961.51294234, (exp UB:119409872.41300464),  Gap: 35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17120, LB: 77168961.51294234, (exp UB:133940907.04722327),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17183, LB: 77168961.51294234, (exp UB:88776321.72584169),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17252, LB: 77168961.51294234, (exp UB:159835318.91589785),  Gap: 51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17311, LB: 77168961.51294234, (exp UB:170600802.82814285),  Gap: 54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17382, LB: 77168961.51294234, (exp UB:81164859.60977066),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17452, LB: 77168961.51294234, (exp UB:128457309.34268203),  Gap: 39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17519, LB: 77168961.51294234, (exp UB:98358653.50295988),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17582, LB: 77168961.51294234, (exp UB:125706493.2292515),  Gap: 38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17648, LB: 77168961.51294234, (exp UB:113737506.53152725),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17715, LB: 77168961.51294234, (exp UB:105678199.11353138),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17781, LB: 77168961.51294234, (exp UB:154176500.6445151),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17848, LB: 77168961.51294234, (exp UB:77720590.60412708),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17911, LB: 77168961.51294234, (exp UB:76009687.75541781),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17974, LB: 77168961.51294234, (exp UB:98226969.78360665),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18038, LB: 77168961.51294234, (exp UB:103568503.9633878),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18143, LB: 77168961.51294234, (exp UB:88763416.88484955),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18207, LB: 77168961.51294234, (exp UB:108347679.8000631),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18269, LB: 77168961.51294234, (exp UB:137073322.11495972),  Gap: 43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18334, LB: 77168961.51294234, (exp UB:112547127.81210893),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18402, LB: 77168961.51294234, (exp UB:118419867.1426883),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18459, LB: 77168961.51294234, (exp UB:126013042.03196725),  Gap: 38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18525, LB: 77168961.51294234, (exp UB:92959341.98292309),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18596, LB: 77168961.51294234, (exp UB:155562934.75957412),  Gap: 50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18664, LB: 77168961.51294234, (exp UB:122147973.97730109),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18735, LB: 77168961.51294234, (exp UB:139619809.329071),  Gap: 44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18803, LB: 77168961.51294234, (exp UB:119078310.83037877),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18872, LB: 77168961.51294234, (exp UB:115515146.22873558),  Gap: 33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18939, LB: 77168961.51294234, (exp UB:95979343.11301392),  Gap: 19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19011, LB: 77168961.51294234, (exp UB:157316123.03865445),  Gap: 50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19086, LB: 77168961.51294234, (exp UB:113824029.7840718),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19153, LB: 77168961.51294234, (exp UB:100544722.36100501),  Gap: 23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19218, LB: 77168961.51294234, (exp UB:95585205.6493277),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19287, LB: 77168961.51294234, (exp UB:86060808.06758413),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19358, LB: 77168961.51294234, (exp UB:139015348.75268883),  Gap: 44.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 77168961.51294234, (exp UB: 109116448.13028418 - safe UB: 110557825.28366229), SafeGap: 30.20% 
Iteration: 343, Duration: 21464, LB: 77168961.51294234, (exp UB:91442203.51706699),  Gap: 15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21536, LB: 77168961.51294234, (exp UB:116155400.06934339),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21606, LB: 77168961.51294234, (exp UB:73637601.06981494),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21668, LB: 77168961.51294234, (exp UB:98856800.26481119),  Gap: 21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21742, LB: 77168961.51294234, (exp UB:109337364.57563142),  Gap: 29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21857, LB: 77168961.51294234, (exp UB:97642362.67898774),  Gap: 20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21929, LB: 77168961.51294234, (exp UB:118817968.77894425),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22000, LB: 77168961.51294234, (exp UB:111650725.13636138),  Gap: 30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22074, LB: 77168961.51294234, (exp UB:106606775.56451243),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22150, LB: 77168961.51294234, (exp UB:159833911.1239361),  Gap: 51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22219, LB: 77168961.51294234, (exp UB:157229631.10960865),  Gap: 50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22290, LB: 77168961.51294234, (exp UB:112845237.09592055),  Gap: 31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22360, LB: 77168961.51294234, (exp UB:107553220.2742127),  Gap: 28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22424, LB: 77168961.51294234, (exp UB:87858380.4841469),  Gap: 12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22503, LB: 77168961.51294234, (exp UB:119708474.94121917),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22574, LB: 77168961.51294234, (exp UB:156350477.5417651),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22647, LB: 77168961.51294234, (exp UB:123204803.39873707),  Gap: 37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22722, LB: 77168961.51294234, (exp UB:106199644.98793986),  Gap: 27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22795, LB: 77168961.51294234, (exp UB:99612118.47132793),  Gap: 22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22867, LB: 77168961.51294234, (exp UB:95197330.80577299),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22943, LB: 77168961.51294234, (exp UB:100624836.05359676),  Gap: 23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23012, LB: 77168961.51294234, (exp UB:115847235.5390051),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23086, LB: 77168961.51294234, (exp UB:113153420.55245228),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23162, LB: 77168961.51294234, (exp UB:106590900.75024518),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23234, LB: 77168961.51294234, (exp UB:87518926.97739553),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23312, LB: 77168961.51294234, (exp UB:110425941.44407758),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
