Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 111623.1161396638, (exp UB:121648.03047299715),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 449, LB: 569079.8849098163, (exp UB:760101.5077641386),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 467, LB: 570058.2580553239, (exp UB:127979.86076372681),  Gap: -345.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 484, LB: 570134.9342991479, (exp UB:124042.66845476664),  Gap: -359.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 504, LB: 570802.8163204124, (exp UB:113415.37632296274),  Gap: -403.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 526, LB: 571370.4522712706, (exp UB:116075.72877520202),  Gap: -392.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 545, LB: 571693.8198829489, (exp UB:373168.09582949744),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 569, LB: 572949.0865289515, (exp UB:129043.02653318686),  Gap: -344.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 593, LB: 573092.422427113, (exp UB:113305.45237424737),  Gap: -405.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 615, LB: 573091.3287053902, (exp UB:119509.54447039463),  Gap: -379.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 637, LB: 573649.6467754403, (exp UB:113749.93222077872),  Gap: -404.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 658, LB: 575735.539952447, (exp UB:373018.83388089796),  Gap: -54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 680, LB: 575784.0578827731, (exp UB:1064196.6885371122),  Gap: 45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 702, LB: 575822.8487330072, (exp UB:1436866.4804464672),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 724, LB: 576179.7907896715, (exp UB:1792491.1942952815),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 745, LB: 576183.1939883363, (exp UB:191131.64534135326),  Gap: -201.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 768, LB: 576213.9297680326, (exp UB:1318650.90065413),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 792, LB: 576441.3605666293, (exp UB:383321.77502851735),  Gap: -50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 816, LB: 577883.5545076218, (exp UB:2056954.8634594986),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 838, LB: 577997.8886203894, (exp UB:133313.5780621349),  Gap: -333.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 862, LB: 578062.2588040056, (exp UB:112386.69937654072),  Gap: -414.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 885, LB: 578144.123879747, (exp UB:111637.35618184399),  Gap: -417.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 908, LB: 578725.4693768077, (exp UB:3083640.2028691075),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 931, LB: 578731.4445644425, (exp UB:127532.10478044506),  Gap: -353.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 955, LB: 578727.6824955178, (exp UB:128897.24566666668),  Gap: -348.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 980, LB: 578760.6437931134, (exp UB:1320677.6068510958),  Gap: 56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1004, LB: 578764.8690044959, (exp UB:2049302.992575899),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1030, LB: 578807.9804271826, (exp UB:1437438.710230479),  Gap: 59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1059, LB: 578880.8415269906, (exp UB:127331.40191767506),  Gap: -354.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1086, LB: 578920.5101938543, (exp UB:757247.1129634911),  Gap: 23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1113, LB: 579086.0003630146, (exp UB:372146.5762407618),  Gap: -55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1138, LB: 579115.1466703464, (exp UB:114926.21314010136),  Gap: -403.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1171, LB: 579196.8868378492, (exp UB:2048957.9214546266),  Gap: 71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1197, LB: 579313.4306817574, (exp UB:371212.8206288226),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1230, LB: 579393.8694234659, (exp UB:112736.38185768932),  Gap: -413.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1260, LB: 579371.4916788865, (exp UB:119507.89771520188),  Gap: -384.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1290, LB: 579385.1763028301, (exp UB:1229936.8486917438),  Gap: 52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1323, LB: 579411.9173278923, (exp UB:125697.27713592902),  Gap: -360.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1361, LB: 579405.4060703905, (exp UB:2044354.390630068),  Gap: 71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1391, LB: 579495.6615547455, (exp UB:111760.31393393058),  Gap: -418.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1426, LB: 579505.2441539553, (exp UB:116794.84840469077),  Gap: -396.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1472, LB: 579525.1242230718, (exp UB:125605.44620301557),  Gap: -361.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1508, LB: 579596.5296726102, (exp UB:369526.4693422734),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1548, LB: 579778.2429193824, (exp UB:111539.01813349426),  Gap: -419.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1586, LB: 580166.0086761488, (exp UB:384333.5067154588),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1618, LB: 580840.5983704267, (exp UB:112272.84953549037),  Gap: -417.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1645, LB: 581206.5653268303, (exp UB:110596.21331453229),  Gap: -425.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1679, LB: 581860.0757930441, (exp UB:112911.46853588395),  Gap: -415.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1709, LB: 582209.0934266489, (exp UB:1320494.1390607813),  Gap: 55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1748, LB: 583581.0307806646, (exp UB:113956.87446243016),  Gap: -412.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1786, LB: 583555.9744661134, (exp UB:115555.03600752851),  Gap: -405.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1857, LB: 583671.6520425612, (exp UB:123384.55435825918),  Gap: -373.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1906, LB: 583707.4063449248, (exp UB:113258.54881168807),  Gap: -415.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1956, LB: 583714.6730420107, (exp UB:123331.26819729329),  Gap: -373.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2000, LB: 583727.5487670654, (exp UB:116663.56317387267),  Gap: -400.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2043, LB: 583864.2914366033, (exp UB:1331727.9862348838),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2077, LB: 583963.7551355772, (exp UB:112167.27186777862),  Gap: -420.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2113, LB: 583985.2114293788, (exp UB:112316.65455606085),  Gap: -419.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2149, LB: 583995.9674675298, (exp UB:1437415.9300104794),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2187, LB: 584017.9545233531, (exp UB:122898.5236024124),  Gap: -375.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2232, LB: 584008.4507567044, (exp UB:123118.10473737064),  Gap: -374.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2279, LB: 583997.406999991, (exp UB:111970.57021966433),  Gap: -421.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2318, LB: 584031.8306849233, (exp UB:118659.52445125449),  Gap: -392.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2362, LB: 584065.4564034722, (exp UB:116602.1833138483),  Gap: -400.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2409, LB: 584050.9853959787, (exp UB:1309288.472131552),  Gap: 55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2453, LB: 584074.6706065249, (exp UB:126462.94708437362),  Gap: -361.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2501, LB: 584048.9782701076, (exp UB:1309742.3722196368),  Gap: 55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2545, LB: 584092.8278252671, (exp UB:2074707.645309888),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2602, LB: 584086.4581730182, (exp UB:122601.9141224431),  Gap: -376.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2648, LB: 584123.4327926825, (exp UB:111836.15509866117),  Gap: -422.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2698, LB: 584131.7412936251, (exp UB:374522.21088594943),  Gap: -55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2747, LB: 584134.4662569901, (exp UB:1305392.2308686012),  Gap: 55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2797, LB: 584136.9973193115, (exp UB:929063.6204174894),  Gap: 37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2892, LB: 584158.2843982683, (exp UB:125428.73038501127),  Gap: -365.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2991, LB: 584168.965988335, (exp UB:725763.670375091),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3098, LB: 584149.7767739046, (exp UB:125956.41561823452),  Gap: -363.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3196, LB: 584177.0400438185, (exp UB:1714741.473275522),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3297, LB: 584193.1522959223, (exp UB:112136.47629630097),  Gap: -420.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3406, LB: 584197.5954056404, (exp UB:126474.03735572929),  Gap: -361.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3457, LB: 584199.9678933372, (exp UB:1304696.698857584),  Gap: 55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3568, LB: 584216.796212357, (exp UB:116760.5489249065),  Gap: -400.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3618, LB: 584220.3256822211, (exp UB:116126.96221185906),  Gap: -403.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3734, LB: 584235.1266482326, (exp UB:1435696.4974556451),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3885, LB: 584232.5070227967, (exp UB:125770.57760689227),  Gap: -364.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3998, LB: 584225.4097371879, (exp UB:1430518.778529639),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4122, LB: 584246.1204630241, (exp UB:110732.24110844207),  Gap: -427.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4240, LB: 584254.6427255288, (exp UB:122359.61018776902),  Gap: -377.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4303, LB: 584251.3999090581, (exp UB:122394.3362675213),  Gap: -377.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4368, LB: 584257.475660672, (exp UB:117188.3047368781),  Gap: -398.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4506, LB: 584263.7023300405, (exp UB:116021.64858915252),  Gap: -403.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4617, LB: 584266.2554932667, (exp UB:1435458.1426843298),  Gap: 59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4682, LB: 584272.0154347109, (exp UB:1309819.6864844596),  Gap: 55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4747, LB: 584282.357540606, (exp UB:126197.42986069013),  Gap: -362.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4867, LB: 584292.8145467332, (exp UB:126479.40880223684),  Gap: -361.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4939, LB: 584287.3030883205, (exp UB:1440551.2951682403),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5011, LB: 584302.4310002158, (exp UB:1304676.1012795675),  Gap: 55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5155, LB: 584319.1369759531, (exp UB:114481.81288361739),  Gap: -410.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5221, LB: 584329.4521974407, (exp UB:111657.63360782646),  Gap: -423.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5355, LB: 584341.0781399641, (exp UB:538853.9395004734),  Gap: -8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5423, LB: 584341.2943539366, (exp UB:117567.57090794356),  Gap: -397.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5495, LB: 584387.3280103136, (exp UB:1037206.8558303299),  Gap: 43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5569, LB: 584405.7656300743, (exp UB:113463.57099137772),  Gap: -415.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5705, LB: 584412.9918194482, (exp UB:271619.2123566901),  Gap: -115.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5871, LB: 584411.8290549112, (exp UB:117686.35567457674),  Gap: -396.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5957, LB: 584408.8409394871, (exp UB:114020.10857334455),  Gap: -412.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6092, LB: 584423.9893779585, (exp UB:384084.02710912476),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6252, LB: 584435.3558663222, (exp UB:189076.0073593384),  Gap: -209.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6330, LB: 584446.1885331301, (exp UB:2044561.7721189973),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6490, LB: 584441.9055079278, (exp UB:372605.6249546054),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6562, LB: 584417.1997654488, (exp UB:114232.12766930423),  Gap: -411.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6695, LB: 584455.8867202066, (exp UB:110554.6691910969),  Gap: -428.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6901, LB: 584463.5822187884, (exp UB:122870.84738541664),  Gap: -375.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6986, LB: 584464.8811781623, (exp UB:111635.14564987652),  Gap: -423.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7067, LB: 584475.8957688509, (exp UB:2044814.9325303577),  Gap: 71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7151, LB: 584477.7717019478, (exp UB:544476.8473510222),  Gap: -7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7241, LB: 584482.458438015, (exp UB:114153.97517662503),  Gap: -412.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7323, LB: 584485.6917805395, (exp UB:2279979.177039785),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7458, LB: 584491.1418910495, (exp UB:112615.82721169162),  Gap: -419.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7621, LB: 584490.5171063056, (exp UB:123621.18643088228),  Gap: -372.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7797, LB: 584495.6775219371, (exp UB:372116.13739831647),  Gap: -57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7949, LB: 584495.8254343094, (exp UB:2056995.3499535841),  Gap: 71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8090, LB: 584498.7065427839, (exp UB:109663.63336489728),  Gap: -432.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8171, LB: 584501.0617532133, (exp UB:122724.64035753615),  Gap: -376.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8361, LB: 584504.4727877758, (exp UB:112180.19045963677),  Gap: -421.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8511, LB: 584515.8757687735, (exp UB:2057291.1688744796),  Gap: 71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8600, LB: 584522.8237630726, (exp UB:111774.34763963384),  Gap: -422.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8677, LB: 584525.0588562016, (exp UB:111625.09351541894),  Gap: -423.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8766, LB: 584525.8669797704, (exp UB:1490483.6739859176),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8853, LB: 584538.0635065059, (exp UB:116029.79342888194),  Gap: -403.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9056, LB: 584562.8056852835, (exp UB:114675.16975302338),  Gap: -409.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9215, LB: 584567.980370096, (exp UB:120308.71246989002),  Gap: -385.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9301, LB: 584672.4670083973, (exp UB:2050154.8568404848),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9377, LB: 584697.5585668696, (exp UB:117216.11636034085),  Gap: -398.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9447, LB: 584699.95518289, (exp UB:1444298.9263455186),  Gap: 59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9578, LB: 584722.972443419, (exp UB:111062.59711330669),  Gap: -426.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9715, LB: 584712.4690367398, (exp UB:121998.18808687718),  Gap: -379.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9790, LB: 584749.9265418613, (exp UB:2045348.7789882016),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9864, LB: 584742.9584412558, (exp UB:126448.12770896922),  Gap: -362.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9937, LB: 584824.0918599525, (exp UB:2053853.8515704102),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10015, LB: 584864.4358637803, (exp UB:126366.36252236163),  Gap: -362.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10088, LB: 584904.0391766157, (exp UB:1305094.9323370024),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10140, LB: 585195.833486528, (exp UB:369924.61349514406),  Gap: -58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10204, LB: 585199.3242509044, (exp UB:119300.91226152271),  Gap: -390.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10261, LB: 585183.9675034679, (exp UB:2053311.5138089247),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10324, LB: 585240.2813161653, (exp UB:126602.69630021697),  Gap: -362.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10400, LB: 585261.2900039265, (exp UB:379801.5741488341),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10466, LB: 585250.4203227696, (exp UB:116554.62590275763),  Gap: -402.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10533, LB: 585262.6258460332, (exp UB:2050022.8619783155),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10603, LB: 585270.7733176919, (exp UB:1433250.4296894816),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10687, LB: 585256.1074284448, (exp UB:122871.37526914403),  Gap: -376.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10760, LB: 585281.8397739943, (exp UB:2046022.1437545985),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10838, LB: 585276.1178880145, (exp UB:1444560.1193350346),  Gap: 59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10913, LB: 585291.4601952164, (exp UB:122382.13703117735),  Gap: -378.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10985, LB: 585286.8853393521, (exp UB:114282.79559171849),  Gap: -412.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11060, LB: 585273.7090798742, (exp UB:126423.96474084858),  Gap: -362.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11136, LB: 585289.3144062676, (exp UB:111560.83915417037),  Gap: -424.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11219, LB: 585300.5233261836, (exp UB:113163.47383972832),  Gap: -417.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11291, LB: 585294.5838241073, (exp UB:110121.79318898829),  Gap: -431.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11379, LB: 585323.6184541845, (exp UB:2048283.2381237352),  Gap: 71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11475, LB: 585310.3281677319, (exp UB:111802.41437713607),  Gap: -423.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11560, LB: 585297.6878301428, (exp UB:369248.687469285),  Gap: -58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11636, LB: 585303.935015219, (exp UB:114743.0687143481),  Gap: -410.10,  Fixed x: False,  Fixed thetavar: False  
