Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 32, LB: 0.0, (exp UB:231934572.14333332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13289, LB: 0.598899291519377, (exp UB:65188163.854079664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13375, LB: 0.5907075888338122, (exp UB:22909049.262071714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13570, LB: 0.593000460226251, (exp UB:100746656.44294223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13699, LB: 0.6022575691344569, (exp UB:76934475.48965193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13783, LB: 0.6060101738190867, (exp UB:60251532.06419151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14045, LB: 0.5939831209790751, (exp UB:144583216.65707362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14204, LB: 0.5880000000000001, (exp UB:90387424.2435194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14320, LB: 0.5966551185601154, (exp UB:11767051.015950168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14407, LB: 0.6042867747958192, (exp UB:69537167.1220175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14504, LB: 0.6058402034492868, (exp UB:9595333.030586744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14578, LB: 0.6190457666579772, (exp UB:28163243.568292998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14676, LB: 0.5882415377444695, (exp UB:34066654.921498716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14811, LB: 0.5992463685461724, (exp UB:34852036.68807358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14960, LB: 0.5993572735495876, (exp UB:116809301.60259093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15084, LB: 0.6130163122774646, (exp UB:63948597.65672621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.6130163122774646, (exp UB: 12358220.89722506 - safe UB: 12628391.616347332), SafeGap: 100.00% 
Iteration: 201, Duration: 16388, LB: 0.6067607290648273, (exp UB:15074858.703262284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16470, LB: 0.5871533730604905, (exp UB:44974037.39849417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16593, LB: 0.638191099483778, (exp UB:50708134.04696659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16707, LB: 0.6351770949680898, (exp UB:50839463.42436792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16901, LB: 0.6376154947365821, (exp UB:95829017.76695299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17051, LB: 0.6336258877250049, (exp UB:10032262.462208454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17148, LB: 0.6309165960526423, (exp UB:14109884.17988531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17244, LB: 0.6709998514584454, (exp UB:148460371.249032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17368, LB: 0.6459631738701787, (exp UB:10401467.412387991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17434, LB: 0.6156631401018716, (exp UB:23504974.90634016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17532, LB: 0.6131342106310644, (exp UB:42670912.73003545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17714, LB: 0.6358500875871276, (exp UB:133843866.79293518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17861, LB: 0.6332871524738067, (exp UB:62556006.9688199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18066, LB: 0.6386980467909065, (exp UB:124431455.01904574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18192, LB: 0.650570149812188, (exp UB:184059384.13329324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18350, LB: 0.6528999530939574, (exp UB:23150862.660628006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18521, LB: 0.6542949574536578, (exp UB:28021843.578507908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18602, LB: 0.6268833614793111, (exp UB:13431004.748145185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18674, LB: 0.6604021189960547, (exp UB:18516972.52551904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18890, LB: 0.6551524393822424, (exp UB:47184366.18157162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19056, LB: 0.6328780853801423, (exp UB:24232444.31239429),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19227, LB: 0.6299336569572883, (exp UB:46247943.33044186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19340, LB: 0.6858225816466383, (exp UB:110040858.83734292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19528, LB: 0.6679710445613493, (exp UB:36347442.64812471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19705, LB: 0.6379881894738871, (exp UB:34233888.460318595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19789, LB: 0.623638175999355, (exp UB:74876422.16825637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19935, LB: 0.6584315918862628, (exp UB:55422559.13509166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20058, LB: 0.6615903065029799, (exp UB:52370890.87059339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20153, LB: 0.6787904100513156, (exp UB:32826763.22206037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20318, LB: 0.6799263814170713, (exp UB:31259547.245906405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20438, LB: 0.6709925224549464, (exp UB:13193643.724392988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20547, LB: 0.6849426006728536, (exp UB:159962307.24357897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20708, LB: 0.7032379694952788, (exp UB:85887311.50212681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20862, LB: 0.73777620110168, (exp UB:40929857.44146785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20963, LB: 0.7120301595230945, (exp UB:38137273.06727402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21108, LB: 0.7273055571073426, (exp UB:135138212.16228747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21261, LB: 0.699977463829158, (exp UB:15705113.590257257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21380, LB: 0.7259013959562566, (exp UB:13157140.988461066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21455, LB: 0.7109946127969455, (exp UB:27097025.197665207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21573, LB: 0.7309979010213907, (exp UB:11777358.38744317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21684, LB: 0.749998919728665, (exp UB:18505053.02165874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21768, LB: 0.7549800191199113, (exp UB:52426053.34242013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21862, LB: 0.7799990270114405, (exp UB:124814226.43288988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21985, LB: 0.7938612915604636, (exp UB:51515631.97529463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22092, LB: 0.8069999452093861, (exp UB:9339875.157634307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22173, LB: 0.7986205868590104, (exp UB:44130824.468094446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22245, LB: 0.8306594472845495, (exp UB:9067806.322295506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22330, LB: 0.8279999943699773, (exp UB:31011859.129032742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22416, LB: 0.863787938765558, (exp UB:24815695.540057622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22498, LB: 0.8897423316860622, (exp UB:12945116.99619915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22588, LB: 0.9038243453743879, (exp UB:6774531.081977984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22670, LB: 0.9369997706749047, (exp UB:16054604.142574813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22773, LB: 1.0179658960661024, (exp UB:8770701.396249194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22855, LB: 1.1549987692214831, (exp UB:7664797.248005306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23241, LB: 1.4469905109664225, (exp UB:13262588.845047683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23326, LB: 1.4919996856513846, (exp UB:11039536.832734862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23411, LB: 934160.8268944626, (exp UB:180961357.85406375),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23505, LB: 4601726.65552877, (exp UB:96229321.82950869),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23584, LB: 5133106.207296417, (exp UB:128347439.45762205),  Gap: 96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23666, LB: 5176712.638544915, (exp UB:28124547.26277925),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23738, LB: 5184134.081502821, (exp UB:49959438.24901262),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23815, LB: 5210616.831065547, (exp UB:8411739.262374818),  Gap: 38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23886, LB: 5221852.453347972, (exp UB:13813696.633202441),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23969, LB: 5224142.048630941, (exp UB:8722300.830864757),  Gap: 40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24037, LB: 5229310.330331441, (exp UB:28876725.81496499),  Gap: 81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24139, LB: 5236702.332477082, (exp UB:48160799.79688765),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24235, LB: 5246172.796096651, (exp UB:7767137.658690223),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24301, LB: 5247729.104684744, (exp UB:17810629.215489566),  Gap: 70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24381, LB: 5250800.843773495, (exp UB:9878086.050551828),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24453, LB: 5250616.461537786, (exp UB:44542271.79985712),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24521, LB: 5251656.013754178, (exp UB:38706675.260311075),  Gap: 86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24589, LB: 5252829.60513782, (exp UB:20123427.899546754),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24671, LB: 5256398.084088031, (exp UB:10324397.968800655),  Gap: 49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24762, LB: 5256554.35635803, (exp UB:9996507.400990978),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24847, LB: 5257905.037785828, (exp UB:8574548.671586813),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24926, LB: 5258239.976901946, (exp UB:23037239.697104476),  Gap: 77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25002, LB: 5259742.125446236, (exp UB:8059518.128187625),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25092, LB: 5260160.7227677135, (exp UB:23423933.51110919),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25179, LB: 5259844.869654909, (exp UB:16857205.588565327),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25286, LB: 5260718.936943896, (exp UB:10936799.46622515),  Gap: 51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25374, LB: 5260846.750637503, (exp UB:8519332.062606918),  Gap: 38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25439, LB: 5262078.592187982, (exp UB:11913333.292832768),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25509, LB: 5262588.794646475, (exp UB:20523328.20045622),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25603, LB: 5262583.268231855, (exp UB:9208638.86287447),  Gap: 42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25685, LB: 5262562.03278908, (exp UB:5997436.691173385),  Gap: 12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25757, LB: 5262758.057115331, (exp UB:5999311.005153775),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25826, LB: 5264489.893762287, (exp UB:20226230.755718853),  Gap: 73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25915, LB: 5265496.155120131, (exp UB:7656873.423924306),  Gap: 31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26021, LB: 5265786.756967987, (exp UB:12365361.835834783),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26101, LB: 5266005.185803109, (exp UB:9590243.873516519),  Gap: 45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26173, LB: 5266444.591679755, (exp UB:7807421.814249278),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 26250, LB: 5266603.037607638, (exp UB:8555421.354413802),  Gap: 38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26361, LB: 5266547.801956946, (exp UB:6770152.094574776),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26441, LB: 5266606.979795954, (exp UB:6745408.765517119),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26520, LB: 5266203.160137225, (exp UB:6278330.1886839345),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26597, LB: 5266287.320919706, (exp UB:11450065.136905264),  Gap: 54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26669, LB: 5266315.792361483, (exp UB:8449636.147402937),  Gap: 37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26749, LB: 5266389.5943680685, (exp UB:7605565.0425232425),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26821, LB: 5266418.645446429, (exp UB:8009643.760748327),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26896, LB: 5266609.032260716, (exp UB:11055349.729216583),  Gap: 52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26981, LB: 5266652.55717781, (exp UB:9727800.02855438),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 27054, LB: 5266652.369037203, (exp UB:9174115.49675004),  Gap: 42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27129, LB: 5266654.806739419, (exp UB:7231179.703014481),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27211, LB: 5266654.451673666, (exp UB:9139325.189423772),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27297, LB: 5266652.735043, (exp UB:10362470.342570601),  Gap: 49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27376, LB: 5266652.429436406, (exp UB:8088068.056148123),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27458, LB: 5266652.429436405, (exp UB:10601261.545577232),  Gap: 50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27541, LB: 5266652.429436405, (exp UB:8932814.448274862),  Gap: 41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27622, LB: 5266654.798863687, (exp UB:6357976.344918413),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27702, LB: 5266655.109919533, (exp UB:9137614.978266992),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 27789, LB: 5266654.562621539, (exp UB:6822992.532654801),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27868, LB: 5266654.682434288, (exp UB:7534165.942274881),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27952, LB: 5266657.298987094, (exp UB:6122864.486736458),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28035, LB: 5266659.157856074, (exp UB:6467052.686971454),  Gap: 18.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28123, LB: 5266659.157856074, (exp UB:7753337.005505327),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28214, LB: 5266659.157856074, (exp UB:6768311.922905755),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28294, LB: 5266659.157856074, (exp UB:8240057.155660323),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28379, LB: 5266659.157856075, (exp UB:8460784.194451664),  Gap: 37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 28479, LB: 5266659.157856074, (exp UB:12132952.704718634),  Gap: 56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28560, LB: 5266659.157856074, (exp UB:6765468.485345563),  Gap: 22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 28643, LB: 5266659.157856074, (exp UB:7227213.155066075),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 28733, LB: 5266659.157856074, (exp UB:8163748.591123127),  Gap: 35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28842, LB: 5266659.157856074, (exp UB:7372669.323900691),  Gap: 28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 28930, LB: 5266659.157856074, (exp UB:8653373.445300698),  Gap: 39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29009, LB: 5266659.157856074, (exp UB:8236730.232384621),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29093, LB: 5266659.157856074, (exp UB:9976048.451355556),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29183, LB: 5266659.157856074, (exp UB:8723538.171626233),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29259, LB: 5266659.157856074, (exp UB:9255340.878665678),  Gap: 43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 29350, LB: 5266659.157856074, (exp UB:7870479.610701907),  Gap: 33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 29440, LB: 5266659.157856074, (exp UB:6674535.220484989),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 29529, LB: 5266659.157856074, (exp UB:6755810.091572208),  Gap: 22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 29611, LB: 5266659.157856074, (exp UB:11210480.974720016),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 29703, LB: 5266659.157856074, (exp UB:9036092.638598055),  Gap: 41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 29782, LB: 5266659.157856074, (exp UB:8191368.804050938),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 29893, LB: 5266659.157856074, (exp UB:8422853.14908112),  Gap: 37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 29973, LB: 5266659.157856074, (exp UB:9500227.834603705),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 30064, LB: 5266659.157856074, (exp UB:7597394.43572473),  Gap: 30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30149, LB: 5266659.157856074, (exp UB:8401914.043440355),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30227, LB: 5266659.157856074, (exp UB:10707494.16080256),  Gap: 50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 30321, LB: 5266659.157856074, (exp UB:8207945.646673541),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 30416, LB: 5266659.157856074, (exp UB:7363799.895804753),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 30500, LB: 5266659.157856074, (exp UB:8975394.920668982),  Gap: 41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 30584, LB: 5266659.157856074, (exp UB:10711469.81347321),  Gap: 50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 30671, LB: 5266659.157856074, (exp UB:10607846.362636589),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 30763, LB: 5266659.157856074, (exp UB:6127679.033920674),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 30849, LB: 5266659.157856074, (exp UB:7430536.677130191),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 30932, LB: 5266659.157856074, (exp UB:10475481.530458242),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 31029, LB: 5266659.157856074, (exp UB:8120710.467137803),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 31129, LB: 5266659.157856074, (exp UB:9853639.254160672),  Gap: 46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 31213, LB: 5266659.157856074, (exp UB:9027832.818365172),  Gap: 41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31305, LB: 5266659.157856075, (exp UB:9685310.304768056),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31392, LB: 5266659.157856075, (exp UB:8018057.935610356),  Gap: 34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31489, LB: 5266659.157856075, (exp UB:8072806.786130469),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 31591, LB: 5266659.157856074, (exp UB:10473495.976294605),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31673, LB: 5266659.157856075, (exp UB:9155949.642036308),  Gap: 42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 31765, LB: 5266659.157856075, (exp UB:8146274.041529315),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 31864, LB: 5266659.157856075, (exp UB:8142140.168940313),  Gap: 35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 31953, LB: 5266659.157856075, (exp UB:6396895.015623014),  Gap: 17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32064, LB: 5266659.157856075, (exp UB:5932556.202713737),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32160, LB: 5266659.157856075, (exp UB:8208098.0099675255),  Gap: 35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 32309, LB: 5266659.157856075, (exp UB:8481992.067661073),  Gap: 37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 32398, LB: 5266659.157856075, (exp UB:8738849.960039679),  Gap: 39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 32492, LB: 5266659.157856075, (exp UB:9278526.861556329),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 32592, LB: 5266659.157856075, (exp UB:7220201.767665807),  Gap: 27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 32678, LB: 5266659.157856075, (exp UB:10914074.566179855),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 32765, LB: 5266659.157856075, (exp UB:8149973.340195273),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 32864, LB: 5266659.157856075, (exp UB:8234777.752808946),  Gap: 36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32961, LB: 5266659.157856075, (exp UB:8322922.934335372),  Gap: 36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 33051, LB: 5266659.157856075, (exp UB:6471363.694033187),  Gap: 18.62,  Fixed x: False,  Fixed thetavar: False  
