Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 511, LB: 12926003.771469485, (exp UB:13439371.375992808),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4380, LB: 15012780.79049141, (exp UB:12499556.648545662),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4439, LB: 15012027.195349954, (exp UB:13908386.372908203),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4494, LB: 15013332.113034315, (exp UB:14297954.70657298),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4550, LB: 15012576.683340479, (exp UB:4812074.89576206),  Gap: -211.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4603, LB: 15012458.825081572, (exp UB:3531430.415048102),  Gap: -325.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4656, LB: 15012588.10941375, (exp UB:5150782.391247541),  Gap: -191.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4718, LB: 15012954.159350306, (exp UB:9963133.75287856),  Gap: -50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4787, LB: 15013267.281108085, (exp UB:4437776.275414051),  Gap: -238.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4847, LB: 15013003.318007583, (exp UB:9602037.650355015),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4911, LB: 15013724.863726012, (exp UB:13203047.247464983),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4973, LB: 15013725.960555956, (exp UB:2280360.088748671),  Gap: -558.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5035, LB: 15013197.475643283, (exp UB:6422588.4831705615),  Gap: -133.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5099, LB: 15014325.14752598, (exp UB:9938881.885863336),  Gap: -51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5162, LB: 15014249.567090258, (exp UB:3595933.642684664),  Gap: -317.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5224, LB: 15014522.925164972, (exp UB:9162786.580920458),  Gap: -63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5286, LB: 15014201.411661236, (exp UB:9839716.019635875),  Gap: -52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5352, LB: 15014686.891165957, (exp UB:7862076.142305335),  Gap: -90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5433, LB: 15014759.274646752, (exp UB:10478252.950719409),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5495, LB: 15014841.895888377, (exp UB:5663522.937483463),  Gap: -165.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5556, LB: 15014981.78590258, (exp UB:6531203.392605868),  Gap: -129.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5622, LB: 15014909.13882697, (exp UB:10013062.514094139),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5685, LB: 15014355.655004838, (exp UB:10842203.73046695),  Gap: -38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5762, LB: 15014324.898993367, (exp UB:12681686.016859686),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5835, LB: 15015124.220790146, (exp UB:9455089.503088709),  Gap: -58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5906, LB: 15015246.574883949, (exp UB:7248120.926647562),  Gap: -107.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5969, LB: 15015253.467610918, (exp UB:12593156.066116951),  Gap: -19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6039, LB: 15014948.250166446, (exp UB:9616212.6721588),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6124, LB: 15015006.303781059, (exp UB:8728061.259809062),  Gap: -72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6188, LB: 15015408.53403781, (exp UB:13215969.114357047),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6254, LB: 15015951.589974288, (exp UB:12985714.344447391),  Gap: -15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6323, LB: 15016246.311116809, (exp UB:9136959.151926057),  Gap: -64.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6398, LB: 15016575.26247418, (exp UB:12772126.486584058),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6469, LB: 15015699.771069758, (exp UB:8732095.674624374),  Gap: -71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6542, LB: 15015979.285137787, (exp UB:5905965.3446817845),  Gap: -154.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6624, LB: 15016723.95240791, (exp UB:14961213.690953579),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6697, LB: 15016126.573800284, (exp UB:8717777.209081795),  Gap: -72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6770, LB: 15016821.474181866, (exp UB:11119522.195232352),  Gap: -35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6843, LB: 15016766.524791423, (exp UB:5671481.602884121),  Gap: -164.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6934, LB: 15016672.114243228, (exp UB:9629601.791372728),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7010, LB: 15017052.163980994, (exp UB:2270176.5205353186),  Gap: -561.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7090, LB: 15016257.220784571, (exp UB:11567068.64297662),  Gap: -29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7163, LB: 15017225.128368638, (exp UB:8944978.06843259),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7237, LB: 15016694.503108256, (exp UB:7447432.789291078),  Gap: -101.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7312, LB: 15017334.978714775, (exp UB:4842675.643819485),  Gap: -210.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7380, LB: 15017279.280579148, (exp UB:6893731.24592673),  Gap: -117.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7455, LB: 15016821.25017456, (exp UB:12355765.584284786),  Gap: -21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7526, LB: 15016914.72471489, (exp UB:6987626.594490364),  Gap: -114.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7609, LB: 15017615.683228508, (exp UB:10903639.805797575),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7692, LB: 15017742.73002361, (exp UB:5712025.840169768),  Gap: -162.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7763, LB: 15017910.102008302, (exp UB:10698749.805878552),  Gap: -40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7861, LB: 15017807.526728716, (exp UB:11364253.133421926),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7964, LB: 15016928.365878737, (exp UB:8706515.610667886),  Gap: -72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8034, LB: 15017627.443054678, (exp UB:7800800.409245742),  Gap: -92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8107, LB: 15018671.10139824, (exp UB:14423079.949862204),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8185, LB: 15018744.099801226, (exp UB:8077622.949813204),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8276, LB: 15018288.37439036, (exp UB:9114323.31281935),  Gap: -64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8357, LB: 15018754.161061842, (exp UB:10686523.400603965),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8433, LB: 15018322.665159265, (exp UB:2271204.5604696935),  Gap: -561.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8511, LB: 15018805.670755502, (exp UB:4855183.5322199445),  Gap: -209.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8601, LB: 15018948.070137152, (exp UB:12520825.741570864),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8700, LB: 15018981.22170875, (exp UB:9606753.202765543),  Gap: -56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8779, LB: 15018850.934242513, (exp UB:11530277.43054717),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8854, LB: 15018581.781941041, (exp UB:6799214.981053118),  Gap: -120.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8940, LB: 15018677.298481856, (exp UB:6606217.645557938),  Gap: -127.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9041, LB: 15018858.839830356, (exp UB:6430570.577790456),  Gap: -133.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9116, LB: 15019053.507491373, (exp UB:8911510.946898349),  Gap: -68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9192, LB: 15019086.326631002, (exp UB:7879841.045039073),  Gap: -90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9302, LB: 15019119.44448848, (exp UB:15883096.62032061),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9399, LB: 15019070.887366906, (exp UB:6409562.553889206),  Gap: -134.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9491, LB: 15019123.934631562, (exp UB:7855775.991295059),  Gap: -91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9581, LB: 15019104.35829454, (exp UB:13873403.426864164),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9669, LB: 15018676.65502326, (exp UB:7975644.475212985),  Gap: -88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9758, LB: 15019298.417036181, (exp UB:11447048.408609219),  Gap: -31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9846, LB: 15019266.61381905, (exp UB:12417091.905996244),  Gap: -20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9935, LB: 15019246.778650898, (exp UB:181757.13865667302),  Gap: -8163.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10015, LB: 15019295.362211041, (exp UB:8578912.024823207),  Gap: -75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10111, LB: 15019211.430815687, (exp UB:5708116.222590917),  Gap: -163.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10225, LB: 15019117.13782465, (exp UB:12618942.426282836),  Gap: -19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10330, LB: 15019329.851319876, (exp UB:1433133.5286080632),  Gap: -948.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10454, LB: 15019227.669493137, (exp UB:5666894.9888555305),  Gap: -165.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10541, LB: 15018741.951879833, (exp UB:8752033.183585692),  Gap: -71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10619, LB: 15019357.63126003, (exp UB:1454095.3545173388),  Gap: -932.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10711, LB: 15019324.837358704, (exp UB:5192662.861838908),  Gap: -189.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10811, LB: 15019329.884942168, (exp UB:10303966.153344683),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10904, LB: 15019389.75077073, (exp UB:2269271.7357888017),  Gap: -561.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10992, LB: 15019375.769040668, (exp UB:1423829.545018485),  Gap: -954.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11077, LB: 15019407.899394926, (exp UB:2270256.6751088784),  Gap: -561.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11171, LB: 15019243.242069157, (exp UB:10901104.509698128),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11270, LB: 15019003.653958175, (exp UB:3558639.3036122746),  Gap: -322.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11362, LB: 15019542.069869846, (exp UB:8739081.159380712),  Gap: -71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11483, LB: 15019263.662122885, (exp UB:10681517.807890078),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11588, LB: 15019526.316992236, (exp UB:15675002.967611803),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11706, LB: 15019371.934611168, (exp UB:10123405.819782574),  Gap: -48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11809, LB: 15019478.235467987, (exp UB:9427288.085888948),  Gap: -59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11904, LB: 15019704.95720632, (exp UB:6402508.367007173),  Gap: -134.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12039, LB: 15019784.983973319, (exp UB:6989794.419164056),  Gap: -114.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12131, LB: 15019649.65692499, (exp UB:10506941.622687023),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
