Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 193, LB: 58828500.436405875, (exp UB:87291428.2486501),  Gap: 32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4191, LB: 58828500.43640584, (exp UB:24475579.178902425),  Gap: -140.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4232, LB: 58828500.43640584, (exp UB:33093544.034902472),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4275, LB: 58828500.43640584, (exp UB:51974757.24069686),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4321, LB: 58828500.43640584, (exp UB:22879182.217454873),  Gap: -157.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4365, LB: 58828500.43640584, (exp UB:29576432.202823836),  Gap: -98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4400, LB: 58828500.43640584, (exp UB:29956068.54445151),  Gap: -96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4442, LB: 58828500.43640584, (exp UB:25733672.98098185),  Gap: -128.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4487, LB: 58828500.43640584, (exp UB:43941314.184155986),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4534, LB: 58828500.43640584, (exp UB:25384420.79621756),  Gap: -131.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4579, LB: 58828500.43640584, (exp UB:31682578.614496697),  Gap: -85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4627, LB: 58828500.43640584, (exp UB:27621392.566057224),  Gap: -112.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 35566148.48322932, (exp UB: 35566148.48322932 - safe UB: 36292459.6248558), SafeGap: 2.00% 
Iteration: 152, Duration: 6117, LB: 58828500.43640584, (exp UB:39109364.88167921),  Gap: -50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6164, LB: 58828500.43640584, (exp UB:43806600.201172985),  Gap: -34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6202, LB: 58828500.43640584, (exp UB:35811496.91915928),  Gap: -64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6245, LB: 58828500.43640584, (exp UB:19850253.39818109),  Gap: -196.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6292, LB: 58828500.43640584, (exp UB:23631132.196900256),  Gap: -148.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6342, LB: 58828500.43640584, (exp UB:46243198.24397054),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6399, LB: 58828500.43640584, (exp UB:63528294.34951186),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6446, LB: 58828500.43640584, (exp UB:52430381.06188899),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6493, LB: 58828500.43640584, (exp UB:19736000.742283955),  Gap: -198.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6544, LB: 58828500.43640584, (exp UB:58982559.961700186),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6590, LB: 58828500.43640584, (exp UB:22397139.92531218),  Gap: -162.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6636, LB: 58828500.43640584, (exp UB:28146919.398998473),  Gap: -109.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6680, LB: 58828500.43640584, (exp UB:25117110.54324814),  Gap: -134.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6732, LB: 58828500.43640584, (exp UB:38712790.99398194),  Gap: -51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6793, LB: 58828500.43640584, (exp UB:49737885.307317875),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6839, LB: 58828500.43640584, (exp UB:48615859.41006586),  Gap: -21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6886, LB: 58828500.43640584, (exp UB:30264323.312312674),  Gap: -94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6930, LB: 58828500.43640584, (exp UB:24780778.236000255),  Gap: -137.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6984, LB: 58828500.43640584, (exp UB:41599279.94395255),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7029, LB: 58828500.43640584, (exp UB:41877217.90367879),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7080, LB: 58828500.43640584, (exp UB:32567004.393431827),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7142, LB: 58828500.43640584, (exp UB:36015041.309057385),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7186, LB: 58828500.43640584, (exp UB:36822083.707144454),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7235, LB: 58828500.43640584, (exp UB:32101573.574987065),  Gap: -83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7290, LB: 58828500.43640584, (exp UB:45432949.609145835),  Gap: -29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7337, LB: 58828500.43640584, (exp UB:22789373.71478515),  Gap: -158.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7391, LB: 58828500.43640584, (exp UB:27152514.228446975),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7441, LB: 58828500.43640584, (exp UB:23681209.484357536),  Gap: -148.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7493, LB: 58828500.43640584, (exp UB:37968001.16261946),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7542, LB: 58828500.43640584, (exp UB:19166006.52470111),  Gap: -206.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7596, LB: 58828500.43640584, (exp UB:40985651.64753857),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7648, LB: 58828500.43640584, (exp UB:34905099.506019),  Gap: -68.54,  Fixed x: False,  Fixed thetavar: False  
