Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 190, LB: 0.0, (exp UB:76575771.2455488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3441, LB: 0.18591074859533166, (exp UB:771783.7980514707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3464, LB: 0.1858607128302128, (exp UB:1499766.2909381294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3488, LB: 0.18929269148144506, (exp UB:6687361.578900463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3512, LB: 0.18771857405022668, (exp UB:4147312.689130639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3532, LB: 0.1871418274962456, (exp UB:594464.6999958439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3562, LB: 0.18626746365616664, (exp UB:163403.867678434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3584, LB: 0.18713874670079403, (exp UB:572943.655576901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3604, LB: 0.19025068107638168, (exp UB:1470276.361106985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3624, LB: 0.19145511476281266, (exp UB:1156241.1042212222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3646, LB: 0.18741853043232853, (exp UB:1005871.7756403036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3668, LB: 0.18815866179866403, (exp UB:252183.3835239718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3725, LB: 0.18647573911765486, (exp UB:166442.52866950922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3749, LB: 0.18701034636063973, (exp UB:801919.9023891119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3774, LB: 0.19057747221961183, (exp UB:1584953.3411074542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3800, LB: 0.1867627892103386, (exp UB:1884563.743502043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3825, LB: 0.1866066748467718, (exp UB:949201.0970837907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.1866066748467718, (exp UB: 1697478.4433087145 - safe UB: 1757552.2854512895), SafeGap: 100.00% 
Iteration: 201, Duration: 4838, LB: 0.18720987476783513, (exp UB:385200.08883952966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4862, LB: 0.18773140468653673, (exp UB:289064.1690248997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4888, LB: 0.18777893835854575, (exp UB:575860.3586505516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4923, LB: 0.18932286121473008, (exp UB:27287309.486681715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4962, LB: 0.1872512383673492, (exp UB:1479521.537960618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4992, LB: 0.18801914101109435, (exp UB:715319.2962298652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5018, LB: 0.18762532451390457, (exp UB:637168.9745059699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5050, LB: 0.18761523404351732, (exp UB:281097.08352861763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5077, LB: 0.18785837540592135, (exp UB:441061.0429786656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5109, LB: 0.1879984712952973, (exp UB:230444.78788272568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5133, LB: 0.18791473683613685, (exp UB:218654.05947572849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5157, LB: 0.1879202703592492, (exp UB:167913.63081171736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5200, LB: 0.18785650963530598, (exp UB:655722.5099908551),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5223, LB: 0.1881047838790475, (exp UB:188181.44621513537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5248, LB: 0.18806559578229654, (exp UB:329036.4805801853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5276, LB: 0.18818917076755376, (exp UB:162482.05136413508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5299, LB: 0.18827080827309534, (exp UB:492740.42406113696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5345, LB: 0.18882132974090943, (exp UB:816941.5957356819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5396, LB: 0.18945526394286086, (exp UB:1673756.0931504683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5422, LB: 0.1901064485574006, (exp UB:1717474.186680493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5453, LB: 0.18829413139998633, (exp UB:933453.0685753145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5486, LB: 0.18889874208887994, (exp UB:408131.04215153836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5513, LB: 0.188547134378241, (exp UB:178730.1202291264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5540, LB: 0.18983223598736326, (exp UB:9107696.706517324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5606, LB: 0.19060167312827336, (exp UB:376256.039478259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5636, LB: 0.1893678695873453, (exp UB:394485.95960393414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5666, LB: 0.19063331329029265, (exp UB:1031102.652231655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5696, LB: 0.18962113372835232, (exp UB:376196.30317598616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5723, LB: 0.1896229402941291, (exp UB:312131.75536081975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5771, LB: 0.18981745547353374, (exp UB:20446288.04366926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5813, LB: 0.1903560326063205, (exp UB:251612.46041536392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5833, LB: 0.19787291226042922, (exp UB:368750.6399852204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5857, LB: 0.19073389584483158, (exp UB:1270415.271569016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5881, LB: 0.19266941868895646, (exp UB:3208248.192486021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5908, LB: 0.19082855913390295, (exp UB:176591.27253351192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5937, LB: 0.19064891407105733, (exp UB:1597138.1102277446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5995, LB: 0.19098028463391029, (exp UB:177449.67014149606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6057, LB: 0.19066433054616344, (exp UB:469818.3074779892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6081, LB: 0.19123255551236762, (exp UB:1041023.7486976164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6119, LB: 0.1908109218119194, (exp UB:164173.2708641064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6147, LB: 0.1908296276153125, (exp UB:397298.7137646953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6174, LB: 0.19121247825810916, (exp UB:435991.9542769736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6198, LB: 0.19161699919088399, (exp UB:171680.59129419347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6221, LB: 0.19143531162456387, (exp UB:652687.2061575729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6251, LB: 0.19234814590462768, (exp UB:170252.83989598972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6275, LB: 0.1940202992594608, (exp UB:386512.17443273636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6304, LB: 0.19161674780846427, (exp UB:171698.6422974064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6334, LB: 0.19210939015400824, (exp UB:431704.67980977555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6362, LB: 0.1915906122231301, (exp UB:3126440.339667171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6405, LB: 0.19307771794842754, (exp UB:275682.84125469666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6434, LB: 0.19206888969473224, (exp UB:1007060.7653423739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6469, LB: 0.19191369737737013, (exp UB:2611979.1061073383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6530, LB: 0.19358107192822338, (exp UB:10911844.910234224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6573, LB: 0.1929292154651525, (exp UB:1316959.3479442939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6606, LB: 0.19303316310945196, (exp UB:179211.34892715135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6636, LB: 0.1922713349676639, (exp UB:4469705.315162812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6670, LB: 0.1932680333072727, (exp UB:327239.79765039304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6698, LB: 0.19458680097356737, (exp UB:6766014.740873811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6727, LB: 0.19525005178271107, (exp UB:647988.2573071988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6757, LB: 0.1934207124400891, (exp UB:311201.96894321434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6779, LB: 0.19432664657959742, (exp UB:198349.231965167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6817, LB: 0.193739064603232, (exp UB:2941810.7390611847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6852, LB: 0.19599999999999998, (exp UB:16670424.107331336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6878, LB: 0.20649563799864296, (exp UB:1548854.511195414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6920, LB: 0.1949974598340552, (exp UB:310959.4533234652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6954, LB: 0.1939532948883842, (exp UB:662950.5131278815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6983, LB: 0.1965109826824913, (exp UB:1839386.3805707542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7018, LB: 0.19438210090820274, (exp UB:188770.83438853273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7053, LB: 0.19998268110271053, (exp UB:1855738.7222891815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7088, LB: 0.1938908694230036, (exp UB:2061446.861137494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7147, LB: 0.19530061864089954, (exp UB:288088.0865828298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7184, LB: 0.1945231659525772, (exp UB:563432.7835708072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7214, LB: 0.19479195084956386, (exp UB:338869.67414637463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7248, LB: 0.19502579627249156, (exp UB:278300.48267483845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7284, LB: 0.19555334023149476, (exp UB:1981335.5702084417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7313, LB: 0.19464097180064027, (exp UB:1495959.134022382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7352, LB: 0.20390551000630258, (exp UB:12973500.1871539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7396, LB: 0.19558358762319109, (exp UB:11132014.630574256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7438, LB: 0.19564627246302493, (exp UB:163469.6692900212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7477, LB: 0.1961434758235645, (exp UB:925052.000623407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7514, LB: 0.19652610299412607, (exp UB:1197085.0014378128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7557, LB: 0.1962739151290335, (exp UB:339347.44587398856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7601, LB: 0.19664964079693464, (exp UB:466265.5791276312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7662, LB: 0.19565564479760117, (exp UB:1894290.578038578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7692, LB: 0.19791330382765188, (exp UB:1125504.9989550142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7720, LB: 0.19697442940747717, (exp UB:519519.88825605327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7745, LB: 0.19767260491999, (exp UB:518713.92804615013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7768, LB: 0.19813979036640647, (exp UB:194560.02092924408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7815, LB: 0.19864248239890822, (exp UB:358340.8475892795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7884, LB: 0.199093939028641, (exp UB:14147677.495485727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7935, LB: 0.20111710765326882, (exp UB:188990.82145322615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7972, LB: 0.19797123463327915, (exp UB:189357.9456058825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8003, LB: 0.19983326418279546, (exp UB:1833701.8680964122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8040, LB: 0.20120343154488002, (exp UB:3602437.3771322216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8075, LB: 0.19789961943163564, (exp UB:192817.9862591277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8124, LB: 0.196, (exp UB:15330155.915166415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8168, LB: 0.19820439072988844, (exp UB:727598.165168259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8207, LB: 0.19828489192387413, (exp UB:3556955.7699557375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8248, LB: 0.1977296705229023, (exp UB:4571331.036809381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8282, LB: 0.1960123346794575, (exp UB:617010.0182084839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8310, LB: 0.19653159501530185, (exp UB:706433.7476677161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8352, LB: 0.2057668045639084, (exp UB:11637975.665252784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8422, LB: 0.1967650191899766, (exp UB:8706623.714689322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8470, LB: 0.19844257427420092, (exp UB:1110535.439363415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8601, LB: 0.19600819971681738, (exp UB:31723844.2899502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8679, LB: 0.19677618472865704, (exp UB:851191.2891329253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8715, LB: 0.2013142258020195, (exp UB:824088.2065694339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8752, LB: 0.19917059256860448, (exp UB:278094.24745291355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8795, LB: 0.19678281896847882, (exp UB:197067.7089572514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8832, LB: 0.20145681235103552, (exp UB:193411.95752927414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9010, LB: 0.2033719950202781, (exp UB:32616631.616816487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9230, LB: 0.19733471021725346, (exp UB:186084.2061886658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9271, LB: 0.19703308711043413, (exp UB:191015.1581353897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9307, LB: 0.2144600463645902, (exp UB:2928097.828979983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9343, LB: 0.22659724145062504, (exp UB:5444865.529432496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9374, LB: 0.22546741542403798, (exp UB:904818.3501849696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9407, LB: 0.22610597166720614, (exp UB:171379.05602802738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9512, LB: 0.22657848917022919, (exp UB:11678058.886429183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9558, LB: 0.23587785257840238, (exp UB:1802221.6637315338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9657, LB: 0.22991869091033287, (exp UB:2832691.9475978566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9678, LB: 0.2285089384285844, (exp UB:1318624.3703891016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9709, LB: 0.22938555335451652, (exp UB:6021018.566207068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9827, LB: 0.25287198456455423, (exp UB:31726561.899954863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10011, LB: 0.23135112152381057, (exp UB:1998880.2776169004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10056, LB: 0.22961952555671422, (exp UB:1699557.2454278683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10090, LB: 0.23214850815075247, (exp UB:1135968.9436602083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10127, LB: 0.22958861959503318, (exp UB:1920648.3346603417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10180, LB: 0.2378822647403706, (exp UB:4706994.279651735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10215, LB: 0.2389726045325068, (exp UB:824460.9391209444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10257, LB: 0.23931977564997697, (exp UB:6596821.158018079),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10300, LB: 0.24289209234859743, (exp UB:994913.3878854258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10345, LB: 0.23698531052191274, (exp UB:765160.1689645825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10387, LB: 0.23234332931089224, (exp UB:4411979.788234268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10427, LB: 0.23232016127064242, (exp UB:971131.049742366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10472, LB: 0.23398425189084826, (exp UB:1008135.576246691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10512, LB: 0.23256171848542861, (exp UB:1340899.656594167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10586, LB: 0.24874482622016358, (exp UB:54318413.929293826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10666, LB: 0.2347004819948106, (exp UB:1141557.794082165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10710, LB: 0.23824387678027348, (exp UB:6700738.685495811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10758, LB: 0.23759596809045375, (exp UB:2473100.850750024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10806, LB: 0.2356908253818868, (exp UB:21977228.494967643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10859, LB: 0.2367651075101615, (exp UB:2920390.2118328875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10903, LB: 0.2380533838661749, (exp UB:1064002.0789226324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10942, LB: 0.2388755419170878, (exp UB:2966647.227915442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10978, LB: 0.2359808800410557, (exp UB:1102315.2630888135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11020, LB: 0.24081201408398295, (exp UB:5467088.434200918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11060, LB: 0.23826409144613925, (exp UB:694909.516808639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11157, LB: 0.24268213667696542, (exp UB:5752440.69508633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11203, LB: 0.24166445217427077, (exp UB:187055.41201246003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11248, LB: 0.24099011449519356, (exp UB:205956.30310376696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11300, LB: 0.24056832973196574, (exp UB:3647172.1163318004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11385, LB: 0.2454956239549665, (exp UB:9952477.822587058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11464, LB: 0.24392881454487664, (exp UB:5342165.176190367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11505, LB: 0.2418288629151705, (exp UB:1016220.7097658796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11592, LB: 0.2429447474405354, (exp UB:2650135.257573244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11634, LB: 0.24310307536374917, (exp UB:14182010.30878511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11676, LB: 0.24339257653948018, (exp UB:1712592.2193597474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11763, LB: 0.24488925833224354, (exp UB:547942.9549773703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11806, LB: 0.24582795691757833, (exp UB:1098780.4341969118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11903, LB: 0.24698892978167056, (exp UB:48016761.98204499),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11988, LB: 0.24577930858508176, (exp UB:3026591.3864265755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12055, LB: 0.24198043772602584, (exp UB:2460577.4047448235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12118, LB: 0.24463308975946998, (exp UB:745587.2748688483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12168, LB: 0.2519699350607511, (exp UB:1106934.4680729955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12272, LB: 0.24878010402391382, (exp UB:364972.57141973975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12429, LB: 0.25152155211027916, (exp UB:76035843.61606525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
