Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 432, LB: 16585811.736768544, (exp UB:329735695.6798035),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 10504, LB: 17140579.983354326, (exp UB:10483412.411343422),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 10922, LB: 17141279.89862202, (exp UB:15414712.179848801),  Gap: -11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 11278, LB: 17140694.235362455, (exp UB:11570271.06937376),  Gap: -48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 11593, LB: 17140883.179017518, (exp UB:14555185.868934829),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 11860, LB: 17140799.667564854, (exp UB:13152554.719618736),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 12049, LB: 17140346.24503321, (exp UB:13693239.235007174),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 12299, LB: 17141320.590311006, (exp UB:12975897.14162993),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 12589, LB: 17141860.354078244, (exp UB:9523839.417951271),  Gap: -79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 12775, LB: 17145089.8605256, (exp UB:11785449.175085235),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 12906, LB: 17150931.057066336, (exp UB:14658691.857176531),  Gap: -17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 13114, LB: 17151921.930374272, (exp UB:8683787.828441385),  Gap: -97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 13260, LB: 17151956.302822813, (exp UB:15019329.215360673),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 13430, LB: 17153151.57768922, (exp UB:11905637.133413352),  Gap: -44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 13577, LB: 17152407.9252968, (exp UB:12094081.623702154),  Gap: -41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 13839, LB: 17153061.883550502, (exp UB:19993694.834721588),  Gap: 14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 14036, LB: 17152418.84673768, (exp UB:8855301.410992946),  Gap: -93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 14235, LB: 17153311.035862807, (exp UB:11838680.607193783),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 14500, LB: 17154282.94088119, (exp UB:14425386.710318118),  Gap: -18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 14636, LB: 17153763.858785845, (exp UB:10604735.041793786),  Gap: -61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 14823, LB: 17154121.32024993, (exp UB:13840587.90991918),  Gap: -23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 15021, LB: 17154554.118331388, (exp UB:10080139.069761608),  Gap: -70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 15190, LB: 17154738.36333442, (exp UB:11960917.943728149),  Gap: -43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 15364, LB: 17154484.436814014, (exp UB:9828621.573768426),  Gap: -74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 15494, LB: 17158204.84840287, (exp UB:11408651.255644834),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 15608, LB: 17165974.262661576, (exp UB:12582277.139666636),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 15722, LB: 17166521.459976994, (exp UB:9521672.841821693),  Gap: -80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 15837, LB: 17169856.898465026, (exp UB:10491665.724770276),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 15978, LB: 17170088.923098072, (exp UB:11697772.644366812),  Gap: -46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 16234, LB: 17170480.732940413, (exp UB:11370964.846511206),  Gap: -51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 16464, LB: 17170701.998786792, (exp UB:12366329.705529574),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 16773, LB: 17171886.57469272, (exp UB:11870830.015713606),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 17061, LB: 17179533.574590422, (exp UB:13975970.985362487),  Gap: -22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 17357, LB: 17181358.704202563, (exp UB:10821931.010245513),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 17790, LB: 17181856.01933515, (exp UB:11803482.25684081),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 18036, LB: 17181877.044748202, (exp UB:10270486.670941155),  Gap: -67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 18294, LB: 17182226.11580992, (exp UB:11149888.522404268),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 18591, LB: 17183321.729656987, (exp UB:14251239.150455045),  Gap: -20.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 18836, LB: 17184152.939508483, (exp UB:13597984.695731971),  Gap: -26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 19086, LB: 17189157.54186395, (exp UB:12558984.043719454),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 19719, LB: 17190805.62181074, (exp UB:10641527.011441063),  Gap: -61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 19935, LB: 17190973.15408361, (exp UB:10820698.418546261),  Gap: -58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 20230, LB: 17191495.304496028, (exp UB:11913589.26412729),  Gap: -44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 20470, LB: 17191727.908719778, (exp UB:11213024.846879758),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 21448, LB: 17191866.87677875, (exp UB:17228671.07711158),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 21987, LB: 17192139.93199972, (exp UB:13569123.29848862),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 22369, LB: 17192222.464190036, (exp UB:12593590.84512534),  Gap: -36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 22839, LB: 17192318.86228797, (exp UB:13969632.22524928),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 23472, LB: 17192448.142686255, (exp UB:11807527.338680614),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 23785, LB: 17193709.263467863, (exp UB:10982571.875123233),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 24032, LB: 17193069.442494538, (exp UB:11892531.652423088),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 24277, LB: 17193878.3450125, (exp UB:9649063.495055897),  Gap: -78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 24502, LB: 17193170.646882, (exp UB:14027256.588741006),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 24823, LB: 17193609.251579627, (exp UB:12964146.72773717),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 25159, LB: 17194505.089405295, (exp UB:10187622.106601007),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 25394, LB: 17194104.995005876, (exp UB:10445574.232409682),  Gap: -64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 25575, LB: 17197677.41713795, (exp UB:10757226.39210511),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 25808, LB: 17198400.44526658, (exp UB:10823659.420126498),  Gap: -58.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 26044, LB: 17198531.04190869, (exp UB:13568970.292303203),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 26347, LB: 17199064.432179175, (exp UB:12107470.494718125),  Gap: -42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 26664, LB: 17199112.06510015, (exp UB:12732854.168321311),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 26982, LB: 17199159.897149805, (exp UB:12736147.079140631),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 27515, LB: 17199204.42171117, (exp UB:14094745.45510143),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 27821, LB: 17199376.2769587, (exp UB:12578891.035957508),  Gap: -36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 28243, LB: 17198969.794079177, (exp UB:11779401.349741416),  Gap: -46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 28520, LB: 17198921.89809169, (exp UB:10089534.626980562),  Gap: -70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 28899, LB: 17199255.80241766, (exp UB:11912660.110254481),  Gap: -44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 29369, LB: 17199526.718765132, (exp UB:9409585.509108314),  Gap: -82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 29657, LB: 17199752.70711203, (exp UB:10914538.8963364),  Gap: -57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 30031, LB: 17199482.506763108, (exp UB:8290436.240301834),  Gap: -107.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 30409, LB: 17200129.26880046, (exp UB:12532422.589235496),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 30682, LB: 17199560.761524536, (exp UB:7946472.270011098),  Gap: -116.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 31035, LB: 17200592.45537526, (exp UB:10809860.562899308),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 31340, LB: 17200606.868613686, (exp UB:12403146.821822237),  Gap: -38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 31618, LB: 17200412.926687755, (exp UB:11908966.511425294),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 32009, LB: 17199956.50833682, (exp UB:13147106.361882158),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 32386, LB: 17199666.18602178, (exp UB:9582501.78612363),  Gap: -79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 32797, LB: 17200305.467555683, (exp UB:11151969.136832269),  Gap: -54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 33107, LB: 17200063.48787958, (exp UB:10284562.814128011),  Gap: -67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 33380, LB: 17200103.736639746, (exp UB:13925431.777715221),  Gap: -23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 33723, LB: 17200089.4055499, (exp UB:13205931.421846438),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 34234, LB: 17200073.304959364, (exp UB:10012072.833689457),  Gap: -71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 34706, LB: 17200136.581229933, (exp UB:12286583.282718591),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 35108, LB: 17200111.293824323, (exp UB:9697608.825544184),  Gap: -77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 35723, LB: 17200239.142284576, (exp UB:12642182.593029123),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 36091, LB: 17200355.826947745, (exp UB:11968416.701681048),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 36415, LB: 17200331.409837272, (exp UB:10817416.163992906),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 36924, LB: 17200226.36692962, (exp UB:11213330.97473574),  Gap: -53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 37232, LB: 17200618.534417383, (exp UB:9221299.133684792),  Gap: -86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 37467, LB: 17200419.664472, (exp UB:7731646.5670464765),  Gap: -122.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 38105, LB: 17200757.141030654, (exp UB:13388404.626945514),  Gap: -28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 38950, LB: 17200796.057254218, (exp UB:14640034.619656328),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 39353, LB: 17200568.56643916, (exp UB:12504752.377371594),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 39783, LB: 17200643.24385059, (exp UB:12764796.897897623),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 40230, LB: 17200642.0517172, (exp UB:11731795.971791815),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 40740, LB: 17200681.555059098, (exp UB:11605032.683414152),  Gap: -48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 41148, LB: 17200363.189335305, (exp UB:11722263.947670603),  Gap: -46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 41559, LB: 17200365.65183742, (exp UB:11417374.793493927),  Gap: -50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 42222, LB: 17200799.346616272, (exp UB:9139242.043630132),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 42595, LB: 17200433.64926815, (exp UB:9323873.022909317),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 42899, LB: 17200862.84921687, (exp UB:10696247.892511759),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 43374, LB: 17200635.980350908, (exp UB:9829789.117436184),  Gap: -74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 43644, LB: 17200427.53848736, (exp UB:11506746.038510349),  Gap: -49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 44381, LB: 17200692.67394686, (exp UB:11676776.385642696),  Gap: -47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 45023, LB: 17200696.89621461, (exp UB:9214023.207296379),  Gap: -86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 45402, LB: 17200927.15521051, (exp UB:10794032.729616225),  Gap: -59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 45874, LB: 17200834.896249462, (exp UB:15507156.558725066),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 46229, LB: 17200885.386183903, (exp UB:10751367.647598024),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 46847, LB: 17201122.34777229, (exp UB:9691024.127932986),  Gap: -77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 47591, LB: 17201021.154305674, (exp UB:13020854.158129737),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 48101, LB: 17200956.769181788, (exp UB:10570069.73903155),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 48483, LB: 17201053.102026436, (exp UB:11345574.483692333),  Gap: -51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 49184, LB: 17201162.823520802, (exp UB:11993864.51270437),  Gap: -43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 49941, LB: 17201382.423352964, (exp UB:11147410.765140988),  Gap: -54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 50916, LB: 17201163.155374076, (exp UB:12308679.300525678),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 52059, LB: 17201349.705105394, (exp UB:14734458.283007875),  Gap: -16.74,  Fixed x: False,  Fixed thetavar: False  
