Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1206, LB: 162524.97875012655, (exp UB:5124503.179418183),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 27341, LB: 3260218.092088597, (exp UB:4235118.016955286),  Gap: 23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 27592, LB: 3260341.194045731, (exp UB:974717.0239799495),  Gap: -234.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 27932, LB: 3260551.5140349763, (exp UB:955820.6270532272),  Gap: -241.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28152, LB: 3260363.4762692917, (exp UB:2489991.8945661094),  Gap: -30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28390, LB: 3265695.9392297952, (exp UB:1205518.8063156407),  Gap: -170.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28650, LB: 3267223.3635681076, (exp UB:4872878.191001836),  Gap: 32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28931, LB: 3267222.9080521623, (exp UB:4928027.514919132),  Gap: 33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29226, LB: 3267247.645152501, (exp UB:3996422.119671167),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29456, LB: 3267279.6292386428, (exp UB:4940515.372847183),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 29701, LB: 3271109.4379151324, (exp UB:483345.2997131683),  Gap: -576.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 29928, LB: 3273957.6167954234, (exp UB:2238229.5934160706),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30165, LB: 3274341.741387672, (exp UB:942375.3189251792),  Gap: -247.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 30405, LB: 3274754.1122937193, (exp UB:2127873.657732933),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 30631, LB: 3277050.978136208, (exp UB:2241762.74841683),  Gap: -46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 30872, LB: 3277164.646138465, (exp UB:3489178.624642796),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 31500, LB: 3277203.602086159, (exp UB:1435045.3107773208),  Gap: -128.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 31743, LB: 3277516.8840620825, (exp UB:1934895.5999180507),  Gap: -69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 31973, LB: 3278159.0714920172, (exp UB:3741232.290491595),  Gap: 12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32213, LB: 3278528.844074607, (exp UB:951730.9752995291),  Gap: -244.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1701192.4998127269, (exp UB: 1701192.4998127269 - safe UB: 1762457.442815132), SafeGap: 3.48% 
Iteration: 201, Duration: 38762, LB: 3278551.8938238043, (exp UB:1847024.0757902807),  Gap: -77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 39007, LB: 3278808.0089790383, (exp UB:2420449.990774717),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 39244, LB: 3278884.872627333, (exp UB:2311650.9283226784),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 39467, LB: 3278895.195414926, (exp UB:1453594.521423703),  Gap: -125.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 39720, LB: 3279249.2729407554, (exp UB:2968925.1020600307),  Gap: -10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 39965, LB: 3279816.5686176154, (exp UB:3264191.541195037),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 40474, LB: 3279845.6471664077, (exp UB:2275829.137787411),  Gap: -44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 40899, LB: 3279707.2780350912, (exp UB:2003643.2491494152),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 41421, LB: 3279887.506171488, (exp UB:2231278.530380231),  Gap: -47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 41733, LB: 3279818.6870510043, (exp UB:2396378.5115349935),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 42038, LB: 3279895.8577366136, (exp UB:1253007.3711344847),  Gap: -161.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 42342, LB: 3279913.643782069, (exp UB:2282254.0189780123),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 42599, LB: 3279952.1034105895, (exp UB:2263220.120561846),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 42908, LB: 3279945.6734211114, (exp UB:4020502.0755808065),  Gap: 18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 43249, LB: 3280050.2079385333, (exp UB:2347009.9236740884),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 43535, LB: 3280110.578328333, (exp UB:2967790.64326639),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 43793, LB: 3280121.639013545, (exp UB:4003415.113459885),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 44061, LB: 3280109.7924244995, (exp UB:965574.3988696866),  Gap: -239.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 44511, LB: 3280153.7109977067, (exp UB:1611013.0203270542),  Gap: -103.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 44821, LB: 3280160.9360823934, (exp UB:174819.84363304378),  Gap: -1776.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 45180, LB: 3280189.717164808, (exp UB:2246972.469542945),  Gap: -45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 45588, LB: 3280203.670454607, (exp UB:5294891.562881303),  Gap: 38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 46081, LB: 3280077.236025661, (exp UB:1988406.8840755667),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 46395, LB: 3280214.801246919, (exp UB:947750.5709969864),  Gap: -246.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 46745, LB: 3280260.472339861, (exp UB:2224039.815805027),  Gap: -47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 47045, LB: 3280248.1783397095, (exp UB:1999474.0551322866),  Gap: -64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 47404, LB: 3280255.0883241594, (exp UB:3998378.1489658565),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 47864, LB: 3280322.2362778774, (exp UB:454494.9107789856),  Gap: -621.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 48159, LB: 3280363.0457642325, (exp UB:3284973.378074067),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 48631, LB: 3280394.424504974, (exp UB:3147977.451200645),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 48930, LB: 3280431.4213435706, (exp UB:862295.0736521587),  Gap: -280.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 49357, LB: 3280395.4093962573, (exp UB:2254038.0179811167),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 49635, LB: 3280743.4019279582, (exp UB:1543343.2539556928),  Gap: -112.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 49913, LB: 3281431.0600220216, (exp UB:5040780.624803217),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 50370, LB: 3281430.7306240164, (exp UB:468912.26054043707),  Gap: -599.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 50688, LB: 3281581.7194840675, (exp UB:2810981.0613177344),  Gap: -16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 50956, LB: 3282290.0648979694, (exp UB:3802205.051444007),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 51230, LB: 3282582.6703610346, (exp UB:2863122.2649108144),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 51495, LB: 3283071.5525981626, (exp UB:2587285.0926770493),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 51785, LB: 3283163.9921517987, (exp UB:5549573.169093381),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 52231, LB: 3283101.7786546904, (exp UB:1257916.069877672),  Gap: -161.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 52526, LB: 3283285.6788470587, (exp UB:2558814.0637741107),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 52863, LB: 3283517.455159783, (exp UB:3540933.804706057),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 53217, LB: 3283447.831270474, (exp UB:3023331.533794757),  Gap: -8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 53538, LB: 3283648.5687022936, (exp UB:4517622.902689088),  Gap: 27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 53845, LB: 3283861.5683770254, (exp UB:1246674.3169502893),  Gap: -163.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 54177, LB: 3284055.5443502176, (exp UB:1217373.7177009762),  Gap: -169.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 54551, LB: 3283976.936122612, (exp UB:1524481.0958404392),  Gap: -115.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 54890, LB: 3284227.0520935394, (exp UB:981612.2439743645),  Gap: -234.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 55225, LB: 3284549.316674669, (exp UB:1359186.7428391185),  Gap: -141.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 55677, LB: 3285253.6285423827, (exp UB:1235590.7401427429),  Gap: -165.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 56007, LB: 3285266.1326635447, (exp UB:3104958.1738946293),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 56459, LB: 3285236.2195227747, (exp UB:2343268.6816797587),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 56767, LB: 3285246.4325962756, (exp UB:2111557.6397228977),  Gap: -55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 57124, LB: 3285318.9614939634, (exp UB:3150151.4530270845),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 57507, LB: 3285208.473104597, (exp UB:165423.23611564926),  Gap: -1885.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 57810, LB: 3285228.1611524154, (exp UB:1966925.4305301043),  Gap: -67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 58119, LB: 3285412.2249456393, (exp UB:1227049.4486499385),  Gap: -167.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 58448, LB: 3285407.220186364, (exp UB:951096.2208963869),  Gap: -245.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 58757, LB: 3285755.925137542, (exp UB:1474108.4384635787),  Gap: -122.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 59063, LB: 3285849.436833251, (exp UB:946918.0988715923),  Gap: -247.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 59380, LB: 3286021.2402357575, (exp UB:2357518.9705972867),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 59756, LB: 3286200.6320065097, (exp UB:4683654.4013082925),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 60072, LB: 3286171.2657966614, (exp UB:3099773.3034925633),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 60392, LB: 3286749.2481777766, (exp UB:3118489.423730582),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 60741, LB: 3286806.6568669463, (exp UB:2480060.520385083),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 61096, LB: 3286775.5531458184, (exp UB:1257398.8217187298),  Gap: -161.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 61443, LB: 3286886.3824797804, (exp UB:455658.99280170357),  Gap: -621.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 61860, LB: 3286918.639050901, (exp UB:2155608.400110325),  Gap: -52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 62295, LB: 3286955.0184650887, (exp UB:2848874.6333406954),  Gap: -15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 62652, LB: 3286866.741205797, (exp UB:1234399.172701899),  Gap: -166.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 62999, LB: 3288875.8682771176, (exp UB:2909787.6829532757),  Gap: -13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 63452, LB: 3288887.660916289, (exp UB:2532626.363345037),  Gap: -29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 63991, LB: 3289046.5567907537, (exp UB:5556269.665149952),  Gap: 40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 64397, LB: 3289080.4803995052, (exp UB:2258935.2260732115),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 64818, LB: 3289039.5795371793, (exp UB:1937595.4747895426),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 65175, LB: 3289072.676783353, (exp UB:1382703.8312205665),  Gap: -137.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 65577, LB: 3289144.8784975247, (exp UB:2624198.0772326365),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 66072, LB: 3289171.4734534863, (exp UB:3875355.265631323),  Gap: 15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 66480, LB: 3289064.7079099766, (exp UB:1491592.9092322954),  Gap: -120.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 66916, LB: 3289094.609617983, (exp UB:4117464.669254278),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 67384, LB: 3289191.528492418, (exp UB:2822220.156261465),  Gap: -16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 67760, LB: 3289204.318084464, (exp UB:1926141.0507140905),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 68125, LB: 3289296.049848796, (exp UB:494242.2933971783),  Gap: -565.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 68526, LB: 3289297.262174881, (exp UB:4099805.8698769636),  Gap: 19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 68905, LB: 3289326.530019866, (exp UB:3637677.58501693),  Gap: 9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 69309, LB: 3289272.9499600655, (exp UB:1672162.9887529907),  Gap: -96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 69677, LB: 3289383.334249014, (exp UB:491244.4768839767),  Gap: -569.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 70047, LB: 3289571.0311978217, (exp UB:2878025.034771613),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 70518, LB: 3289595.695542343, (exp UB:1775745.7004913494),  Gap: -85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 70931, LB: 3289662.859866484, (exp UB:1284887.3842510658),  Gap: -156.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 71312, LB: 3289891.2852524677, (exp UB:1574040.0198513404),  Gap: -109.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 71737, LB: 3290226.7702713893, (exp UB:1515298.3949930551),  Gap: -117.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 72241, LB: 3290184.7655107323, (exp UB:1264517.0583430429),  Gap: -160.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1513799.405200814, (exp UB: 1513799.405200814 - safe UB: 1570603.0737309197), SafeGap: 3.62% 
End of the SDDP algorithm 
 
