Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 212483.62086700465, (exp UB:51395208.50539948),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 147, LB: 212484.22078585028, (exp UB:2304244.326226513),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 150, LB: 212484.0126449983, (exp UB:1715383.6066371624),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 154, LB: 212484.2147858494, (exp UB:1059983.3111710737),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 161, LB: 212484.252785843, (exp UB:4073318.065982798),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 165, LB: 212484.33362446507, (exp UB:1863617.3729844803),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 170, LB: 212484.07664499996, (exp UB:4631962.891049425),  Gap: 95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 175, LB: 212484.30864500196, (exp UB:3943037.9574925727),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 183, LB: 212484.29964342408, (exp UB:1369709.2958127102),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 187, LB: 212484.38164497897, (exp UB:1312214.857578851),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 191, LB: 212498.1257576677, (exp UB:1315376.0278370022),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 194, LB: 212495.30829141635, (exp UB:916857.9155241696),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 199, LB: 212494.64929856287, (exp UB:1520692.7732056766),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 203, LB: 212487.70758566915, (exp UB:1913406.0710795403),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 210, LB: 212547.8705597861, (exp UB:1920345.4878520498),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 215, LB: 212562.72794346669, (exp UB:946735.236509263),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 223, LB: 218056.5060042385, (exp UB:1320032.9777492923),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 228, LB: 218051.45703589564, (exp UB:1745862.3543016044),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 232, LB: 218053.34195993893, (exp UB:3051474.4810993676),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 236, LB: 218049.59529502268, (exp UB:4199191.050863452),  Gap: 94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 240, LB: 218054.38908603656, (exp UB:2750248.699407601),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 249, LB: 218059.19605069727, (exp UB:2628182.344337244),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 255, LB: 218043.81936951654, (exp UB:1450760.3069708003),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 271, LB: 218050.18617414034, (exp UB:1931491.3547205026),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 280, LB: 218104.0073947672, (exp UB:1156070.9075709372),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 299, LB: 218108.61732246235, (exp UB:3819423.237710477),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 317, LB: 218114.70547506394, (exp UB:1939348.707276479),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 325, LB: 218175.0070993436, (exp UB:1976528.1219920479),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 336, LB: 218275.48989028265, (exp UB:2903086.821832048),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 344, LB: 218282.0885319114, (exp UB:3532399.0483247936),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 351, LB: 218285.4652259713, (exp UB:2320038.1236396846),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 360, LB: 218320.72314738866, (exp UB:2498545.4294725303),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 371, LB: 218349.73602755344, (exp UB:3081271.4394309195),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 381, LB: 218344.9059289681, (exp UB:3140665.769805655),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 389, LB: 218351.3516091864, (exp UB:1968419.5885245865),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 399, LB: 218547.71018496246, (exp UB:3252233.670878974),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 408, LB: 475091.32956628164, (exp UB:8650122.968341636),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 417, LB: 476906.54647510307, (exp UB:18190423.879462056),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 428, LB: 477489.4175367169, (exp UB:13910919.347500464),  Gap: 96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 441, LB: 477671.2721512783, (exp UB:4045996.992799289),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 453, LB: 478359.8150122916, (exp UB:11185596.361297078),  Gap: 95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 465, LB: 478712.1633253078, (exp UB:13199238.306286955),  Gap: 96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 479, LB: 478834.2537708889, (exp UB:13140462.084447823),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 489, LB: 478895.48890340445, (exp UB:12123785.657852352),  Gap: 96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 502, LB: 479042.12634582235, (exp UB:9065879.149166174),  Gap: 94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 516, LB: 479203.0300466713, (exp UB:10439655.816064212),  Gap: 95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 528, LB: 479604.7260141304, (exp UB:5964526.312172458),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 539, LB: 479637.3683460053, (exp UB:11254432.56878318),  Gap: 95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 551, LB: 479760.2367446276, (exp UB:4554365.902067579),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 561, LB: 480170.771563891, (exp UB:8271315.119866069),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 569, LB: 480208.26108725194, (exp UB:4718206.756911891),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 586, LB: 480474.4801585293, (exp UB:16752157.291290615),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 600, LB: 480486.77918928786, (exp UB:4394240.076607726),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 618, LB: 480591.7496053391, (exp UB:9340591.700966816),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 632, LB: 480998.25011556066, (exp UB:8700529.05609439),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 647, LB: 481000.554100241, (exp UB:3822654.0469353874),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 659, LB: 481234.3200613519, (exp UB:3837442.9495593226),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 672, LB: 481433.793062939, (exp UB:7156065.8574598795),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 683, LB: 481539.38166696037, (exp UB:2472265.789872394),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 694, LB: 481679.85115473554, (exp UB:10417604.366695981),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 712, LB: 481679.50056029623, (exp UB:5572895.739922533),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 729, LB: 481721.9364088244, (exp UB:7362116.490715039),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 743, LB: 481761.11295886565, (exp UB:4297834.940085212),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 756, LB: 481978.7166748155, (exp UB:7446175.237793217),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 773, LB: 482166.03871502687, (exp UB:5409481.380621238),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 788, LB: 482156.17848084046, (exp UB:2595412.88210611),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 800, LB: 482192.7907507691, (exp UB:4306470.78538073),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 813, LB: 482535.1905803941, (exp UB:6127648.647634894),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 829, LB: 482540.8441678042, (exp UB:11421905.532319017),  Gap: 95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 842, LB: 482541.78203222936, (exp UB:2709468.3845284926),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 865, LB: 482542.96755384357, (exp UB:9016061.167116854),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 880, LB: 482577.7463139711, (exp UB:2192625.1150442213),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 892, LB: 482635.0761606494, (exp UB:1963933.0267529513),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 904, LB: 482675.5936066188, (exp UB:2152865.608691735),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 918, LB: 482837.5719502471, (exp UB:4597780.150631117),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 933, LB: 482896.0127117201, (exp UB:3306305.3553414894),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 944, LB: 482896.0127117201, (exp UB:2700045.9100499703),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 960, LB: 482924.2457545773, (exp UB:12802971.798244491),  Gap: 96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 975, LB: 483056.1275535397, (exp UB:3840707.3431254523),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 984, LB: 483056.1275535397, (exp UB:5187461.72965968),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1000, LB: 483143.6797163572, (exp UB:5150239.099368397),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1015, LB: 483488.6021024345, (exp UB:4107858.999952867),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1030, LB: 483506.66532025405, (exp UB:10067035.5943136),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1050, LB: 483590.51317303954, (exp UB:3798363.981990476),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1062, LB: 483622.2875839075, (exp UB:4030562.1482459465),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1076, LB: 483774.2825864547, (exp UB:6796550.561628596),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1089, LB: 483801.48210050375, (exp UB:5155291.861984484),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1107, LB: 483861.71331291524, (exp UB:11767364.43089081),  Gap: 95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1125, LB: 483847.9997401713, (exp UB:6554332.6405100655),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1143, LB: 483924.75668472925, (exp UB:7124049.399488347),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1161, LB: 483914.27526510524, (exp UB:4737227.547205322),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1174, LB: 483949.47835033224, (exp UB:6735675.420045752),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1187, LB: 483952.1628221977, (exp UB:2802037.5495480318),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1201, LB: 484028.8643429193, (exp UB:4149272.789060481),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1216, LB: 484026.64663867647, (exp UB:4043807.5955123715),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1230, LB: 484064.4773432982, (exp UB:2847460.571721893),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1256, LB: 484161.1965924535, (exp UB:4040381.126626198),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1271, LB: 484228.611803249, (exp UB:4754454.762127838),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1286, LB: 484318.01748173154, (exp UB:3279932.60141199),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1303, LB: 484606.99771202996, (exp UB:5451303.95967092),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1319, LB: 484788.9236630256, (exp UB:4372848.979362274),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1329, LB: 484788.9236630256, (exp UB:2800857.548526761),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1344, LB: 484847.46707391844, (exp UB:4214866.177934436),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1357, LB: 484924.1915947966, (exp UB:7170828.897679424),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1370, LB: 485735.57708439155, (exp UB:2853349.9072180423),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1381, LB: 485726.0717221945, (exp UB:5606675.476929477),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1396, LB: 486496.19397753774, (exp UB:2335886.285272509),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1405, LB: 486494.79065782623, (exp UB:3045501.228356969),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1414, LB: 486620.3926414639, (exp UB:3325512.1627027313),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1429, LB: 486652.1320613846, (exp UB:7479033.480628701),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1443, LB: 486909.1774514139, (exp UB:5606425.585370126),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1452, LB: 487337.6356516901, (exp UB:5425099.414488638),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1468, LB: 487444.16058850754, (exp UB:5026778.615648426),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1473, LB: 487444.16058850754, (exp UB:3915682.221838044),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1481, LB: 487618.5105267649, (exp UB:5575103.214143274),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1491, LB: 487811.6458801698, (exp UB:5186123.242397518),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1499, LB: 488438.1328153173, (exp UB:1472567.7307545901),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1511, LB: 489219.7420006396, (exp UB:5276802.478461775),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1519, LB: 490334.5857183433, (exp UB:6071730.895741824),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1531, LB: 490547.64310630225, (exp UB:5964601.698512396),  Gap: 91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1544, LB: 491825.65963860543, (exp UB:4377571.705952733),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1553, LB: 491987.12527181907, (exp UB:6477025.962901205),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1564, LB: 492300.631149568, (exp UB:4351807.809059003),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1579, LB: 492394.0408822269, (exp UB:6232986.98132062),  Gap: 92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1593, LB: 492417.8333614049, (exp UB:6670249.059597317),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1606, LB: 492569.2233200856, (exp UB:5777081.718891741),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1621, LB: 492570.5269188347, (exp UB:3654636.935083007),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1634, LB: 492867.95738359576, (exp UB:3391672.4518397134),  Gap: 85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1645, LB: 493024.5316426931, (exp UB:5453881.493632587),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1660, LB: 493364.0784655669, (exp UB:7905636.760505232),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1677, LB: 493433.57766987954, (exp UB:5290976.013459666),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1693, LB: 493471.1033187275, (exp UB:7554250.844416402),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1714, LB: 493474.24397993553, (exp UB:3231674.297667654),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1726, LB: 493471.3178992727, (exp UB:3515857.6655172314),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1736, LB: 493486.80101500376, (exp UB:5255553.059952672),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1755, LB: 493624.496748175, (exp UB:1229775.5327426768),  Gap: 59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1776, LB: 493895.42803515075, (exp UB:2629321.8212388223),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1795, LB: 494229.9966792504, (exp UB:3496180.6863605715),  Gap: 85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1809, LB: 494409.09137745964, (exp UB:6531079.404147678),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1820, LB: 494644.2403436317, (exp UB:2422087.5311397663),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1830, LB: 494668.3984214713, (exp UB:5006191.2059844285),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1854, LB: 494908.0537436142, (exp UB:4139968.9269959866),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1863, LB: 494896.0211633955, (exp UB:2414963.96170274),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1875, LB: 494979.24809224094, (exp UB:2831347.926540045),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1889, LB: 494988.20606206835, (exp UB:6879597.757251907),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1899, LB: 495023.57571189903, (exp UB:6122924.844604299),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1915, LB: 495082.14859138813, (exp UB:2889665.9762793025),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1926, LB: 495073.6498260778, (exp UB:7663400.444980775),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1951, LB: 495126.83487207466, (exp UB:2296694.9152799407),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1961, LB: 495120.86119366693, (exp UB:4029022.9273186903),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1994, LB: 495277.0960580186, (exp UB:7989828.749644289),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2024, LB: 495241.07452918286, (exp UB:3773830.924550743),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2036, LB: 495247.4973909424, (exp UB:4742649.656543227),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2066, LB: 495267.280627059, (exp UB:1505746.4242496444),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2075, LB: 495267.280627059, (exp UB:3234262.606957297),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2088, LB: 495295.4272686074, (exp UB:3156801.9367581806),  Gap: 84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2102, LB: 495278.5443363446, (exp UB:4623103.440991363),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2117, LB: 495328.5905149043, (exp UB:5457465.216273033),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2141, LB: 495351.2788479632, (exp UB:2790711.909227138),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2153, LB: 495342.17789297446, (exp UB:5796254.904742569),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2176, LB: 495408.67732820753, (exp UB:4241512.510799304),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2194, LB: 495408.7444693589, (exp UB:5110726.4843275845),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
