Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 144, LB: 0.0, (exp UB:473082528.5007829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10951, LB: 0.48600000000000004, (exp UB:256395518.83046693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11002, LB: 0.45, (exp UB:213572806.5154587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11055, LB: 0.45481420801314715, (exp UB:106670665.24408571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11106, LB: 0.46853560074699097, (exp UB:208280204.77050206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11151, LB: 0.4891349371348141, (exp UB:159996668.10694882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11199, LB: 0.4959999999999999, (exp UB:201550188.21981296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11381, LB: 0.47, (exp UB:174799798.1973037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11464, LB: 0.477694510711206, (exp UB:147558074.63906687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11508, LB: 0.4542725773757639, (exp UB:141386909.24111867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11580, LB: 0.47, (exp UB:171497579.50654286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11647, LB: 0.4978612433510997, (exp UB:203411244.38726252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11717, LB: 0.45199999999999996, (exp UB:152260925.53053737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11748, LB: 0.444, (exp UB:165147718.70040545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11803, LB: 0.441, (exp UB:172083670.14876878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.441, (exp UB: 141822408.34568363 - safe UB: 143218727.08242038), SafeGap: 100.00% 
Iteration: 201, Duration: 12740, LB: 0.48000000000000004, (exp UB:139009870.98779717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12789, LB: 0.4900000000000001, (exp UB:212937758.75847375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12823, LB: 0.456, (exp UB:202690118.02602085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12881, LB: 0.4582444903998927, (exp UB:138292913.44026557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12904, LB: 0.4928411037227889, (exp UB:123471040.27277994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12937, LB: 0.4942714197232026, (exp UB:144673960.0773978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12966, LB: 0.475, (exp UB:159874657.2155256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12996, LB: 0.47969095083724206, (exp UB:152382062.7058553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13051, LB: 0.5004087790237867, (exp UB:213991175.63276768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13155, LB: 0.4520141137534236, (exp UB:159077584.9935503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13217, LB: 0.4610000000000001, (exp UB:167455049.8120574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13332, LB: 0.503, (exp UB:221358963.1558818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13377, LB: 0.5086499432275112, (exp UB:193825126.65646282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13431, LB: 0.463, (exp UB:150541906.7875167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13514, LB: 0.481, (exp UB:199144177.42738312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13572, LB: 0.48483621929959686, (exp UB:159364501.41338763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13629, LB: 0.45999885068445096, (exp UB:144060934.75935227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13664, LB: 0.49300000000000005, (exp UB:134511363.9134362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13725, LB: 0.46199999999999997, (exp UB:189691787.19360113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13775, LB: 0.4754735710064977, (exp UB:176901267.33153474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13828, LB: 0.4713714170712947, (exp UB:174759097.2970023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13972, LB: 0.523, (exp UB:338763719.03269315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14167, LB: 0.46241537578501746, (exp UB:175110167.82694912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14425, LB: 0.491, (exp UB:197679071.61981708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14492, LB: 0.4816042624865888, (exp UB:183754728.17780033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14603, LB: 0.509, (exp UB:274537799.6811331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14688, LB: 0.508, (exp UB:217786150.22427267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14745, LB: 0.47166063543484943, (exp UB:115173019.37200254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14902, LB: 0.5098670973441757, (exp UB:170861885.76377514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15056, LB: 0.49700000000000005, (exp UB:113588961.98070413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15117, LB: 0.501, (exp UB:130919938.36681178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15189, LB: 0.5166497888512804, (exp UB:140767983.18305534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15232, LB: 0.52, (exp UB:161349482.83346292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15267, LB: 0.504, (exp UB:149229531.34042484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15331, LB: 0.5206064704043805, (exp UB:145057401.8631005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15375, LB: 0.5115849476226045, (exp UB:185652856.58440816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15489, LB: 0.524, (exp UB:175891699.3949386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15608, LB: 0.4818687967837453, (exp UB:104461228.16052423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15667, LB: 0.521, (exp UB:155207980.5064126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15736, LB: 0.48600000000000004, (exp UB:161716443.0015524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15789, LB: 0.4785867416779853, (exp UB:146073309.2613283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15876, LB: 0.5232346038752687, (exp UB:148623811.9103701),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15933, LB: 0.523, (exp UB:149150910.24452573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16031, LB: 0.5200991071930543, (exp UB:160961093.2662679),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16100, LB: 0.49472405599348, (exp UB:135736760.60861117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16169, LB: 0.5051086145313898, (exp UB:179428908.66958383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16226, LB: 0.49258570926114453, (exp UB:145542115.2045135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16284, LB: 0.534, (exp UB:178434594.24708673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16403, LB: 0.5273889538525478, (exp UB:133350315.82507296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16448, LB: 0.47039915724446035, (exp UB:149508226.79123372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16516, LB: 0.46796202507639384, (exp UB:176988259.9241897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16579, LB: 0.47100000000000003, (exp UB:138373010.11122543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16648, LB: 0.47800000000000004, (exp UB:156449354.1266206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16802, LB: 0.5249999999999999, (exp UB:230263741.42521882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16851, LB: 0.49433948292175856, (exp UB:156320092.46234345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16915, LB: 0.5117601739642617, (exp UB:139148691.03702608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16973, LB: 0.48100321459854345, (exp UB:108489232.34649855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17010, LB: 0.5104881508648103, (exp UB:178815956.25577083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17067, LB: 0.49200000000000005, (exp UB:194667606.08872652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17112, LB: 0.49858394350434465, (exp UB:122702142.65592732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17165, LB: 0.4849225575628308, (exp UB:174840809.5833128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17205, LB: 0.491, (exp UB:133691924.34923705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17233, LB: 0.49400000000000005, (exp UB:148568561.2699071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17264, LB: 0.4868885742840585, (exp UB:144022089.72224778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17344, LB: 0.48348200556662513, (exp UB:154467413.35263947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17382, LB: 0.506, (exp UB:85527539.80482285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17423, LB: 0.48555933391379763, (exp UB:151002752.42104566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17479, LB: 0.4900128085790693, (exp UB:143996589.68811667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17534, LB: 0.5322505365026865, (exp UB:175139811.17317834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17612, LB: 0.539, (exp UB:191748298.1901682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17772, LB: 0.549, (exp UB:305699597.96333146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17831, LB: 0.517, (exp UB:184199858.7600097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17959, LB: 0.535, (exp UB:222055976.8767746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18075, LB: 0.5108174065137556, (exp UB:150129327.26732597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18114, LB: 0.49916782103926977, (exp UB:151486092.99063143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18179, LB: 0.5327873102479762, (exp UB:123887398.94229162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18225, LB: 0.48092819471131437, (exp UB:103879419.18977666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18269, LB: 0.490892642002658, (exp UB:74883756.68963024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18368, LB: 0.5350695283815248, (exp UB:161554867.37774348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18478, LB: 0.4884355385871647, (exp UB:113929058.06095074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18643, LB: 0.5381680367399566, (exp UB:132613568.09351383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18708, LB: 0.4906927640672801, (exp UB:183067504.7931855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18750, LB: 0.484744255773864, (exp UB:138608984.03759897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18798, LB: 0.5098453030765837, (exp UB:89440258.24605702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18868, LB: 0.5148391470727268, (exp UB:199501979.85524434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18970, LB: 0.48485929866619315, (exp UB:98070316.05867824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19052, LB: 0.5093426213895338, (exp UB:211051504.4024787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19273, LB: 0.544, (exp UB:299463791.4962674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19477, LB: 0.5170022857128767, (exp UB:119445727.15829231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19613, LB: 0.5026196306441384, (exp UB:163011965.72993922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19661, LB: 0.5203438527708636, (exp UB:62047719.76146363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19701, LB: 0.49206871963968724, (exp UB:111724038.19065002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19748, LB: 0.49000859801083874, (exp UB:102137474.99154699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19842, LB: 0.5167642288471016, (exp UB:193077158.87441367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19914, LB: 0.4864650075952394, (exp UB:71767596.96942542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19967, LB: 0.5004755498840681, (exp UB:136545686.1774445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20037, LB: 0.5407925408155552, (exp UB:163911418.545522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20136, LB: 0.529862272339146, (exp UB:139058385.03050953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20198, LB: 0.4937644227829633, (exp UB:135477008.92061073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20261, LB: 0.5265520780902595, (exp UB:115432317.5280076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20316, LB: 0.526, (exp UB:193687076.96999475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20463, LB: 0.5249549066216005, (exp UB:133639521.08052978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20571, LB: 0.5243107495725323, (exp UB:95426960.62184925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20616, LB: 0.5119591104507115, (exp UB:73974530.80848126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20684, LB: 0.5094629253950167, (exp UB:117245894.19792283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20744, LB: 0.5209705578155441, (exp UB:101327592.01770248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20813, LB: 0.5338333519194669, (exp UB:147237946.56125098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20877, LB: 0.5176054350316958, (exp UB:163380223.25040644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20940, LB: 0.4999660610366132, (exp UB:160268079.89030144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21022, LB: 0.5007586928024232, (exp UB:87776524.84339365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21065, LB: 0.4912727638558857, (exp UB:87066441.68569542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21152, LB: 0.4907708201959823, (exp UB:86005729.80497415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21210, LB: 0.5015373867183341, (exp UB:92855617.89353861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21307, LB: 0.5338046963863091, (exp UB:249834600.01518542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21463, LB: 0.5447825882376149, (exp UB:115609566.34486541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21555, LB: 0.5250815555965349, (exp UB:136811741.29973578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21696, LB: 0.5597896901733238, (exp UB:210647698.95271638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21829, LB: 0.5078737867442403, (exp UB:122591221.07682537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21880, LB: 0.5107298317089175, (exp UB:101291099.20903051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21948, LB: 0.5264029525669986, (exp UB:131374387.04742934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21998, LB: 0.5318934737549781, (exp UB:121818406.91065061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22070, LB: 0.532604986661113, (exp UB:181432981.0931657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22213, LB: 0.5154137488252724, (exp UB:126272213.50547284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22253, LB: 0.5104548955065693, (exp UB:80035904.47665308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22289, LB: 0.5222737601840444, (exp UB:108061227.0840069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22353, LB: 0.49894763868737046, (exp UB:87195893.29355991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22415, LB: 0.5398223158937915, (exp UB:91260859.48379381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22505, LB: 0.5298098315031678, (exp UB:92575901.48032977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22571, LB: 0.5375676617353051, (exp UB:160598375.08502713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22618, LB: 0.5079641857442265, (exp UB:142982669.2748739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22690, LB: 0.547879618384639, (exp UB:151027973.71646994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22783, LB: 0.5621587620541326, (exp UB:165872178.42672217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22960, LB: 0.5680000000000001, (exp UB:372880861.9731943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23205, LB: 0.5019892762006399, (exp UB:133247535.28943084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23329, LB: 0.5318878814693418, (exp UB:131699780.32023858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23386, LB: 0.5218004238035533, (exp UB:101110432.99218678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23468, LB: 0.5363002558720951, (exp UB:79350750.65573515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23529, LB: 0.4959753876789956, (exp UB:122568364.96564978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23582, LB: 0.493700496440003, (exp UB:62071820.14405133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23629, LB: 0.4968500254460174, (exp UB:93106002.65654993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23665, LB: 0.5010329739148102, (exp UB:122507163.99395591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23715, LB: 0.5177152826379019, (exp UB:125850488.2075235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23810, LB: 0.5337519551899066, (exp UB:88601706.32337484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23876, LB: 0.5155464475442318, (exp UB:95664767.92651442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23943, LB: 0.5014852669585185, (exp UB:152612420.71287376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24020, LB: 0.5123634584026604, (exp UB:163527131.2784058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24165, LB: 0.535073413564652, (exp UB:126001266.61472335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24210, LB: 0.5388602967086977, (exp UB:203454215.85809606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24290, LB: 0.5001520839909557, (exp UB:99398426.70146298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24339, LB: 0.5434573007879959, (exp UB:121795389.60013685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24383, LB: 0.5460284532389982, (exp UB:105929194.88454448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24605, LB: 0.5530675282110828, (exp UB:96583800.39174801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24705, LB: 0.5538574932517538, (exp UB:220437046.1953639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24813, LB: 0.5599079242119902, (exp UB:106838090.92435777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24867, LB: 0.5203090899187457, (exp UB:85067873.63387808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24925, LB: 0.5383728404526422, (exp UB:121478273.11281103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25040, LB: 0.5494592996762879, (exp UB:97357469.06649782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25120, LB: 0.5020378143563736, (exp UB:91446545.83607373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25168, LB: 0.5416238713180134, (exp UB:62655989.28898959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25235, LB: 0.5401141533818735, (exp UB:170515250.79065216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25303, LB: 0.5239622425127883, (exp UB:139358968.91912305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25375, LB: 0.5506458095049674, (exp UB:121497694.29875095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25425, LB: 0.5498787146406794, (exp UB:97581387.383255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25471, LB: 0.5468102725051218, (exp UB:124158721.95308632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25551, LB: 0.5345394787682861, (exp UB:121696900.94944972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25606, LB: 0.5030418833761489, (exp UB:126783186.1889618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25691, LB: 0.5028606790212611, (exp UB:73111898.79521118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25890, LB: 0.5540790312988665, (exp UB:176589674.78029284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25961, LB: 0.5042483367707096, (exp UB:129886974.67636892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26011, LB: 0.507954652359907, (exp UB:68960763.61898169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
