Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 14916109.729938505, (exp UB:170083641.01556122),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 290, LB: 14918489.500129808, (exp UB:10547940.31494352),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 314, LB: 14922214.451750778, (exp UB:11270009.005401291),  Gap: -32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 344, LB: 14922205.935221208, (exp UB:10496410.095835919),  Gap: -42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 375, LB: 14921675.802562915, (exp UB:12352117.292856213),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 407, LB: 14922521.370922271, (exp UB:12465443.615625622),  Gap: -19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 433, LB: 14921814.57443957, (exp UB:12752989.75470499),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 467, LB: 14922634.812385686, (exp UB:10879085.175996708),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 497, LB: 14922654.676557157, (exp UB:11271593.879545178),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 532, LB: 14922592.694468886, (exp UB:12431811.700124405),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 567, LB: 14922826.68786415, (exp UB:11272619.249973489),  Gap: -32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 605, LB: 14923112.794873392, (exp UB:13156564.830211582),  Gap: -13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 648, LB: 14924075.616540756, (exp UB:17024692.491290785),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 689, LB: 14923380.83562939, (exp UB:12470046.48653433),  Gap: -19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 735, LB: 14923917.21318227, (exp UB:14043190.721194755),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 769, LB: 14924298.223256556, (exp UB:11270277.833238468),  Gap: -32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 808, LB: 14924239.87084612, (exp UB:10642457.45881192),  Gap: -40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 841, LB: 14924082.458682135, (exp UB:13268787.073272571),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 885, LB: 14924186.441274464, (exp UB:12167999.117578188),  Gap: -22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 926, LB: 14924258.79613184, (exp UB:14853107.661977628),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 968, LB: 14924072.432057755, (exp UB:10143428.874833629),  Gap: -47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1023, LB: 14924292.787233192, (exp UB:11952833.549982833),  Gap: -24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1069, LB: 14924272.574351087, (exp UB:10920736.287367206),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1127, LB: 14924380.118158164, (exp UB:14834396.174330488),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1181, LB: 14924301.969730519, (exp UB:10499908.484641505),  Gap: -42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1235, LB: 14924342.64848867, (exp UB:11129842.237451434),  Gap: -34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1284, LB: 14924423.885863027, (exp UB:10013682.300548244),  Gap: -49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1337, LB: 14924423.785668012, (exp UB:11133573.160403475),  Gap: -34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1387, LB: 14924473.906061988, (exp UB:12035640.272122016),  Gap: -24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1476, LB: 14924593.644114003, (exp UB:10142753.92383638),  Gap: -47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1522, LB: 14924534.067873001, (exp UB:10501381.878438504),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1640, LB: 14925192.973871965, (exp UB:11731415.710661655),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1753, LB: 14925193.445586449, (exp UB:13264544.61093544),  Gap: -12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1868, LB: 14924522.257847656, (exp UB:11959977.398133798),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1919, LB: 14924699.275928818, (exp UB:11135410.706329647),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2027, LB: 14925351.645804115, (exp UB:14985432.607511127),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2094, LB: 14926028.333365649, (exp UB:15520800.888937483),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2159, LB: 14926063.300334077, (exp UB:11710835.982951272),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2222, LB: 14926252.067261122, (exp UB:11948840.112863071),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2281, LB: 14926842.94919775, (exp UB:10147937.34404552),  Gap: -47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2357, LB: 14926538.589079455, (exp UB:10501359.609615147),  Gap: -42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2471, LB: 14927203.192254808, (exp UB:14046135.199217064),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2545, LB: 14927199.966532271, (exp UB:12754644.91430704),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2595, LB: 14927217.47288243, (exp UB:12813346.216187436),  Gap: -16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2667, LB: 14927430.187989954, (exp UB:13158787.18614084),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2747, LB: 14927589.832573323, (exp UB:10429452.84983223),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2826, LB: 14927627.484385867, (exp UB:11968812.180613164),  Gap: -24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2905, LB: 14928117.59454509, (exp UB:10428929.597288625),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2967, LB: 14928131.261118898, (exp UB:11959411.302168388),  Gap: -24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3030, LB: 14928387.84995736, (exp UB:12682526.598468661),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3118, LB: 14927882.83559417, (exp UB:11281384.756541021),  Gap: -32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3175, LB: 14928115.389325054, (exp UB:11139743.055299398),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3253, LB: 14928552.145600397, (exp UB:13303560.640625056),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3378, LB: 14932832.489964835, (exp UB:10151908.814208582),  Gap: -47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3546, LB: 14933507.445634818, (exp UB:11141514.703469768),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3598, LB: 14934010.756316077, (exp UB:12071474.524821902),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3686, LB: 14935422.405762361, (exp UB:14699025.20992554),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3741, LB: 14936631.346144289, (exp UB:13708049.685035678),  Gap: -8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3874, LB: 14936295.531907702, (exp UB:10032041.208224745),  Gap: -48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3938, LB: 14936665.958374158, (exp UB:11144149.361592837),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4074, LB: 14936691.520657819, (exp UB:15163745.450191222),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4182, LB: 14938181.161907772, (exp UB:11454164.381761353),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4316, LB: 14938790.29331227, (exp UB:12720673.487396266),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4479, LB: 14939433.399221662, (exp UB:12283972.167166032),  Gap: -21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4600, LB: 14939873.576634467, (exp UB:11963948.58717501),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4675, LB: 14940088.073688775, (exp UB:11726528.456641655),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4765, LB: 14939526.807268284, (exp UB:11964740.945486529),  Gap: -24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4890, LB: 14940106.670685628, (exp UB:15950875.42690096),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4977, LB: 14940287.033079294, (exp UB:12136527.195596967),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5070, LB: 14940494.893786235, (exp UB:12546022.231148116),  Gap: -19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5169, LB: 14941149.736267658, (exp UB:10488826.74535681),  Gap: -42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5264, LB: 15374374.482979782, (exp UB:14037197.82341874),  Gap: -9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5356, LB: 15375619.423700718, (exp UB:14005910.0548155),  Gap: -9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5509, LB: 15392137.668720674, (exp UB:13989077.030229904),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5590, LB: 15395684.619135672, (exp UB:11698489.594504189),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5669, LB: 15396770.343976218, (exp UB:14074868.308415513),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5824, LB: 15399377.666515768, (exp UB:14229877.912705828),  Gap: -8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5926, LB: 15402026.757377842, (exp UB:12009960.853825249),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6056, LB: 15410752.470839806, (exp UB:12544615.371704293),  Gap: -22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6177, LB: 15442295.144803107, (exp UB:16473538.077540858),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6361, LB: 15446434.09931012, (exp UB:13112649.990044933),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6490, LB: 15471587.45284434, (exp UB:16889299.0912653),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6654, LB: 15475900.2255646, (exp UB:11877572.416245539),  Gap: -30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6775, LB: 15482060.741618678, (exp UB:15757489.940110603),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6907, LB: 15485478.271440204, (exp UB:14884225.235638572),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7039, LB: 15497612.84670522, (exp UB:11513693.546735208),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7208, LB: 15774851.316496953, (exp UB:11768360.362444816),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7448, LB: 15776636.233830335, (exp UB:11461271.927055163),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7663, LB: 15778230.257009167, (exp UB:14924401.838576132),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7781, LB: 15791951.27450728, (exp UB:14317507.750570763),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7945, LB: 15794648.571717942, (exp UB:15544404.128814256),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8065, LB: 15801879.206694467, (exp UB:14729076.933892926),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8254, LB: 15804243.61033462, (exp UB:11817352.593422348),  Gap: -33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8340, LB: 15804212.3297775, (exp UB:14564385.944221938),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8447, LB: 15804350.609585727, (exp UB:13237463.38895385),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8571, LB: 15804768.584314745, (exp UB:12049964.702232277),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8709, LB: 15804826.82256021, (exp UB:11126237.439300139),  Gap: -42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8933, LB: 15805673.274612945, (exp UB:13826271.98265637),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9142, LB: 15806516.03640439, (exp UB:12418782.253931783),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9248, LB: 15806476.697995784, (exp UB:12291523.728664435),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9404, LB: 15818014.869266704, (exp UB:12322236.845056225),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9638, LB: 15821748.631712763, (exp UB:16331609.55385502),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9772, LB: 15824897.246865453, (exp UB:17029601.001176756),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9896, LB: 15826204.857169926, (exp UB:15531887.246368324),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10143, LB: 15826672.35484814, (exp UB:15555559.571432756),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10273, LB: 15827169.6508045, (exp UB:13086149.922848351),  Gap: -20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10377, LB: 15827505.799250886, (exp UB:13964593.128403585),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10512, LB: 15884105.815266393, (exp UB:12418857.473025661),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10841, LB: 15888524.290624535, (exp UB:11372909.029424269),  Gap: -39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10988, LB: 15890702.174991177, (exp UB:12132982.97950625),  Gap: -30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11242, LB: 15907561.292101758, (exp UB:16868829.27823478),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11574, LB: 15911710.00702095, (exp UB:13968989.109951476),  Gap: -13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11762, LB: 15911795.303929353, (exp UB:15220277.515968537),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11982, LB: 15912357.937751317, (exp UB:11795831.518162524),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12368, LB: 15914401.90414036, (exp UB:12754240.06007488),  Gap: -24.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12649, LB: 15915460.433147198, (exp UB:16611794.926317664),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13173, LB: 15916563.115630042, (exp UB:13688421.266174907),  Gap: -16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13359, LB: 15916703.692048712, (exp UB:11906814.165624231),  Gap: -33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13819, LB: 15917273.162814876, (exp UB:14600796.015289731),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14059, LB: 15918090.125848414, (exp UB:12901646.937944906),  Gap: -23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14245, LB: 15918637.029755339, (exp UB:21168099.497332234),  Gap: 24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14623, LB: 15919453.672034785, (exp UB:19118536.811612964),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15020, LB: 15920714.420754261, (exp UB:15919648.528748667),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15398, LB: 15921640.316262731, (exp UB:14222970.943964561),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15759, LB: 15921883.864197424, (exp UB:15519978.228561902),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15921, LB: 15923517.204109745, (exp UB:12993000.773705777),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16395, LB: 15924055.296766348, (exp UB:13360938.803694269),  Gap: -19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16627, LB: 15927434.841491045, (exp UB:13804394.408404863),  Gap: -15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16779, LB: 15929867.908795021, (exp UB:15731367.12277818),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17409, LB: 15933621.824862488, (exp UB:15736257.238852093),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 18002, LB: 15933038.935090823, (exp UB:12928211.782002531),  Gap: -23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 18401, LB: 15934948.101699727, (exp UB:14054578.763867417),  Gap: -13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 18683, LB: 15935172.42676344, (exp UB:13093215.93804401),  Gap: -21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 19393, LB: 15936611.691299003, (exp UB:14619575.352044988),  Gap: -9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 19832, LB: 15936912.14191657, (exp UB:12346592.563290454),  Gap: -29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20313, LB: 15939016.901283799, (exp UB:13265876.076865874),  Gap: -20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20817, LB: 15939276.991697602, (exp UB:12304568.047874607),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 20976, LB: 15939456.624324657, (exp UB:13953139.661114227),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21250, LB: 15939758.82012889, (exp UB:21481838.470019728),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21436, LB: 15940223.039145704, (exp UB:15664036.404095287),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 21772, LB: 15940311.58746084, (exp UB:13500344.18386725),  Gap: -18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22152, LB: 15940511.009103423, (exp UB:11238485.172227755),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 22455, LB: 15942420.636662608, (exp UB:20096834.501119256),  Gap: 20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 22727, LB: 15943060.046455028, (exp UB:12897986.359077161),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 22921, LB: 15943916.58871787, (exp UB:11072134.444697274),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23104, LB: 15945890.608112643, (exp UB:12754276.108183237),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23401, LB: 15946277.49530936, (exp UB:13004730.920154642),  Gap: -22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24332, LB: 15946419.663878152, (exp UB:18580624.230275698),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24612, LB: 15946419.285013363, (exp UB:13082607.392218208),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 25591, LB: 15947868.644546127, (exp UB:13939917.780453112),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25984, LB: 15948404.882043429, (exp UB:11887431.450760935),  Gap: -34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 26556, LB: 15948404.104500545, (exp UB:13592351.428410208),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 26872, LB: 15950208.951931447, (exp UB:11202935.873382658),  Gap: -42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 27985, LB: 15954487.541457355, (exp UB:15760269.125683684),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 28374, LB: 15954478.044056742, (exp UB:15757827.834081221),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 28938, LB: 15955035.902449805, (exp UB:15890074.586296191),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 29502, LB: 15957201.405443933, (exp UB:15632120.267841654),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 29927, LB: 15960643.469504874, (exp UB:10815641.189328926),  Gap: -47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 30153, LB: 15960643.469504874, (exp UB:11159950.84293055),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 30334, LB: 15960643.469504874, (exp UB:21106633.86905034),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 30475, LB: 15960941.297119189, (exp UB:15212646.331818253),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 31185, LB: 15976584.823721297, (exp UB:16787559.67283673),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 31898, LB: 15979342.455377912, (exp UB:10669466.306123916),  Gap: -49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 32473, LB: 15980413.355551098, (exp UB:17405505.616440848),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 33096, LB: 15982798.787854435, (exp UB:14207053.024066115),  Gap: -12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 33674, LB: 15990639.288632195, (exp UB:11204410.009337166),  Gap: -42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 34198, LB: 15991772.607802216, (exp UB:11754895.337073524),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 34410, LB: 15993605.98424238, (exp UB:16404511.419826396),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 35098, LB: 15999715.998840582, (exp UB:12544680.150317024),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 35593, LB: 16001120.393607516, (exp UB:16750387.894872399),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 36158, LB: 16002752.124370698, (exp UB:15007512.048705382),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13803384.102796603, (exp UB: 13803384.102796603 - safe UB: 14167175.286647245), SafeGap: 2.57% 
End of the SDDP algorithm 
 
