Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 15246105.345235715, (exp UB:61027061.984454155),  Gap: 75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4295, LB: 15266634.173194116, (exp UB:15355011.248845296),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4359, LB: 15266720.830779592, (exp UB:11382991.253601031),  Gap: -34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4488, LB: 15265996.086865295, (exp UB:12252732.10129672),  Gap: -24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4582, LB: 15267265.312543329, (exp UB:12585966.815204877),  Gap: -21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4722, LB: 15267457.041310344, (exp UB:10848869.798743242),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4844, LB: 15267866.92430225, (exp UB:11442066.289476298),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5016, LB: 15267984.166014325, (exp UB:12037509.891807258),  Gap: -26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5115, LB: 15267524.652029943, (exp UB:14316122.421234664),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5204, LB: 15268176.121591046, (exp UB:10492503.572252203),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5298, LB: 15268627.656263376, (exp UB:11865640.500370396),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5400, LB: 15268682.213309955, (exp UB:13303352.255022964),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5497, LB: 15268807.634139018, (exp UB:12010394.49140799),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5669, LB: 15268955.569853049, (exp UB:12847135.014482746),  Gap: -18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5848, LB: 15269251.851912163, (exp UB:14044658.508135935),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6020, LB: 15269440.719816178, (exp UB:12668993.504129162),  Gap: -20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6192, LB: 15269061.26269622, (exp UB:12453215.718084574),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6290, LB: 15269535.246082883, (exp UB:12494321.128063297),  Gap: -22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6395, LB: 15269546.084005589, (exp UB:11751708.277904313),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6507, LB: 15269856.353544435, (exp UB:11160277.314441063),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6621, LB: 15269945.181287043, (exp UB:11204977.760068575),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6709, LB: 15270035.813866345, (exp UB:10039587.20393491),  Gap: -52.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6817, LB: 15270047.760604365, (exp UB:10395265.595492586),  Gap: -46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6922, LB: 15270081.86255208, (exp UB:12460881.546163402),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7158, LB: 15270087.293477546, (exp UB:12897687.507327855),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7237, LB: 15270225.490529396, (exp UB:11863390.133894699),  Gap: -28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7353, LB: 15270431.180490518, (exp UB:13522155.60920877),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7472, LB: 15271391.209795436, (exp UB:11650427.49900825),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7706, LB: 15270899.985094965, (exp UB:11473525.23565699),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7903, LB: 15271596.84619947, (exp UB:11208848.388837311),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8138, LB: 15271460.500660855, (exp UB:11162608.07737186),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8415, LB: 15271746.485099092, (exp UB:11207058.36139661),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8540, LB: 15272426.719579136, (exp UB:12744910.704507632),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8783, LB: 15273362.922154844, (exp UB:12707706.157539202),  Gap: -20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8992, LB: 15272726.743074765, (exp UB:11478436.611062033),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9113, LB: 15273210.921474697, (exp UB:12044846.796592684),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9294, LB: 15272634.146486942, (exp UB:13168090.55030083),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9417, LB: 15273433.46372747, (exp UB:11561634.7219204),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9642, LB: 15274075.060068699, (exp UB:14304134.874808952),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9783, LB: 15273458.92525289, (exp UB:12221496.336883912),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9893, LB: 15273731.772586517, (exp UB:12473512.108400038),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10162, LB: 15273484.552271541, (exp UB:14200799.111295626),  Gap: -7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10415, LB: 15273965.33160305, (exp UB:12215910.82723375),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10648, LB: 15274265.967179704, (exp UB:10517243.069325374),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10774, LB: 15273923.321904877, (exp UB:12751415.8111537),  Gap: -19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11026, LB: 15274277.563749384, (exp UB:12098139.069743851),  Gap: -26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11125, LB: 15274277.563749384, (exp UB:12737611.399165656),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11407, LB: 15274499.497706478, (exp UB:10510756.487904962),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11716, LB: 15274513.798816646, (exp UB:13681765.561681876),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11834, LB: 15274832.52908234, (exp UB:10545712.307864394),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11973, LB: 15274885.479740443, (exp UB:12602220.01513875),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12081, LB: 15275315.05485767, (exp UB:14103374.051392617),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12338, LB: 15276230.02379787, (exp UB:14525016.448545886),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12591, LB: 15276333.057206994, (exp UB:11410866.03107139),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12736, LB: 15276437.716170283, (exp UB:14729485.640098888),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12875, LB: 15276693.30965709, (exp UB:10710227.909411473),  Gap: -42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13064, LB: 15276827.618314434, (exp UB:11518480.289052477),  Gap: -32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13225, LB: 15276857.959846951, (exp UB:11556809.521637788),  Gap: -32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13392, LB: 15276873.825011443, (exp UB:11199344.152750853),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13635, LB: 15276879.356934851, (exp UB:10046330.252616927),  Gap: -52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13739, LB: 15277005.63026024, (exp UB:12916761.608716842),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13863, LB: 15277025.395078933, (exp UB:12528190.247119827),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14192, LB: 15277022.554265775, (exp UB:12089424.720249226),  Gap: -26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14524, LB: 15277114.149922796, (exp UB:11529307.013957936),  Gap: -32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14642, LB: 15277384.111568667, (exp UB:11773725.945750251),  Gap: -29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14914, LB: 15277414.78123564, (exp UB:11233351.335642263),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15225, LB: 15277555.472826175, (exp UB:11737946.597750496),  Gap: -30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15527, LB: 15279170.609856816, (exp UB:11607228.215553977),  Gap: -31.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15668, LB: 15279336.3446774, (exp UB:13276922.172053846),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15915, LB: 15279742.265725965, (exp UB:15580207.434710683),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16004, LB: 15279741.353447031, (exp UB:14117144.304470602),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16373, LB: 15279915.454659265, (exp UB:14674145.672405215),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16694, LB: 15279910.375883207, (exp UB:10046387.22952871),  Gap: -52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16976, LB: 15280395.197224218, (exp UB:11199364.69888018),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17099, LB: 15280027.826066777, (exp UB:15296488.829792943),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17297, LB: 15280739.132071981, (exp UB:14821834.573709961),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17517, LB: 15280739.096124427, (exp UB:10591452.95895628),  Gap: -44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17823, LB: 15280818.026821563, (exp UB:12120205.542919151),  Gap: -26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17974, LB: 15281538.354337664, (exp UB:14577495.453882335),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18222, LB: 15281544.940901617, (exp UB:12144413.41651522),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18519, LB: 15281884.817815157, (exp UB:12041888.43838786),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18765, LB: 15281662.820838464, (exp UB:13287105.287209366),  Gap: -15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19072, LB: 15282142.26591326, (exp UB:12831152.90125623),  Gap: -19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 19283, LB: 15281753.102621114, (exp UB:11507092.550197076),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19588, LB: 15282226.85508059, (exp UB:12760440.964387495),  Gap: -19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19870, LB: 15282893.630443843, (exp UB:13630745.39269685),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 20149, LB: 15281789.7321158, (exp UB:9912463.953358738),  Gap: -54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20462, LB: 15281789.67991987, (exp UB:10992997.807665369),  Gap: -39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 20657, LB: 15282527.768738065, (exp UB:10066133.364561457),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 21010, LB: 15283129.676718865, (exp UB:13199384.167732894),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 21341, LB: 15283203.451216463, (exp UB:12562829.07613236),  Gap: -21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21579, LB: 15282807.056612812, (exp UB:12094103.251954926),  Gap: -26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21970, LB: 15283242.253117071, (exp UB:11057342.198680911),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22264, LB: 15283411.286084464, (exp UB:11942222.12874273),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 22445, LB: 15283768.295193586, (exp UB:11068936.803385772),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 23089, LB: 15283513.60209639, (exp UB:11060269.346659828),  Gap: -38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 23199, LB: 15283513.60209639, (exp UB:14341364.136222176),  Gap: -6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 23596, LB: 15283514.638672147, (exp UB:11170959.56280556),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 23779, LB: 15284016.185138438, (exp UB:11499659.11394674),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 24181, LB: 15283733.317067882, (exp UB:12147659.714059966),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 24299, LB: 15283733.317067882, (exp UB:13439639.912444038),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 24525, LB: 15285007.994959354, (exp UB:11175042.401836367),  Gap: -36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 24812, LB: 15284646.867015328, (exp UB:12679705.070781363),  Gap: -20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 25436, LB: 15283965.115834985, (exp UB:11621263.739010151),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 25566, LB: 15283965.115834985, (exp UB:13160519.314732054),  Gap: -16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 25663, LB: 15283965.115834985, (exp UB:10512242.850149767),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25762, LB: 15283965.115834985, (exp UB:15134919.835381908),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 26031, LB: 15284285.263448782, (exp UB:14086967.745925117),  Gap: -8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 26401, LB: 15285403.95028336, (exp UB:10016725.165650649),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 26765, LB: 15284947.439418677, (exp UB:11796470.870783687),  Gap: -29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 26883, LB: 15284947.439418677, (exp UB:14182141.388036992),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 26993, LB: 15284947.439418677, (exp UB:14173870.14856707),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 27121, LB: 15284947.439418677, (exp UB:13725465.385519592),  Gap: -11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 27318, LB: 15284947.439418677, (exp UB:10369956.130677396),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 27425, LB: 15284947.439418677, (exp UB:15095728.446594503),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 27531, LB: 15284947.38150977, (exp UB:12993462.045571908),  Gap: -17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 27636, LB: 15284947.326177536, (exp UB:16909308.823088292),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
