Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 96, LB: 11510.679934966198, (exp UB:43165432.2701983),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2434, LB: 51358.499993511, (exp UB:126502.93657598211),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2448, LB: 51838.6733210902, (exp UB:121200.59821957498),  Gap: 57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2464, LB: 53473.419085434594, (exp UB:1378875.2486460987),  Gap: 96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2479, LB: 54753.680376531905, (exp UB:956165.1363031463),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2491, LB: 55116.07733779476, (exp UB:459601.6961871398),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2501, LB: 57517.37978945847, (exp UB:142705.34447162444),  Gap: 59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2519, LB: 57649.302422374516, (exp UB:545256.3206215047),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2536, LB: 57737.507113396656, (exp UB:459527.96074633044),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2554, LB: 57756.51728961382, (exp UB:140497.8333671098),  Gap: 58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2573, LB: 57759.11257367535, (exp UB:546713.8534447922),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2593, LB: 57759.60952639226, (exp UB:142034.03324079353),  Gap: 59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2611, LB: 57763.35281844896, (exp UB:404084.05894250015),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2641, LB: 57775.43585814878, (exp UB:141065.02743665958),  Gap: 59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2662, LB: 57776.8325374617, (exp UB:350047.2230921605),  Gap: 83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2689, LB: 57779.40907515681, (exp UB:830738.6423222335),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 57779.40907515681, (exp UB: 140808.15802703914 - safe UB: 141212.37668563312), SafeGap: 59.08% 
Iteration: 201, Duration: 2763, LB: 57779.106018455226, (exp UB:137847.30352765915),  Gap: 58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2784, LB: 57780.1714089266, (exp UB:333208.43408148125),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2807, LB: 57783.56663848877, (exp UB:140722.02899081702),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2827, LB: 57780.029293527296, (exp UB:141807.70446334008),  Gap: 59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2847, LB: 57788.1532194829, (exp UB:144342.7796632187),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2872, LB: 57790.39906827291, (exp UB:130922.37356541186),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2900, LB: 57785.80876465274, (exp UB:139380.67750721483),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2925, LB: 57804.69544115854, (exp UB:809073.4020826065),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2946, LB: 57806.70069647899, (exp UB:470720.8012699685),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2968, LB: 57809.8337957698, (exp UB:564085.3965607635),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2993, LB: 57810.76009866807, (exp UB:465442.6376479924),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3017, LB: 57812.62044491298, (exp UB:192849.9686317118),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3031, LB: 57895.8411410706, (exp UB:134826.10338781643),  Gap: 57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3045, LB: 58497.48561479055, (exp UB:133728.04223366332),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3057, LB: 59315.714971841604, (exp UB:125012.78864632001),  Gap: 52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3071, LB: 59418.5132705044, (exp UB:126686.2759413994),  Gap: 53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3091, LB: 59602.59343634733, (exp UB:138128.6583682061),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3138, LB: 60025.43709158826, (exp UB:763665.8081398979),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3159, LB: 60036.46671531625, (exp UB:842824.8642894097),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3176, LB: 60032.58076375074, (exp UB:672874.7596415374),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3191, LB: 60047.15273385922, (exp UB:138522.03968320327),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3208, LB: 60047.057713008486, (exp UB:139261.01328386687),  Gap: 56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3226, LB: 60045.518720312204, (exp UB:354524.5751564642),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3242, LB: 60048.858462012904, (exp UB:425330.90465709765),  Gap: 85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3260, LB: 60050.39440565232, (exp UB:597154.122199397),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3286, LB: 60053.09660138727, (exp UB:788933.2939333539),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3307, LB: 60053.56190541788, (exp UB:140372.5923872018),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3326, LB: 60054.4424787289, (exp UB:139551.72849975678),  Gap: 56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3351, LB: 60054.17909107342, (exp UB:220943.27709659602),  Gap: 72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3382, LB: 60055.58759563171, (exp UB:128619.91491483503),  Gap: 53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3399, LB: 60058.1950537687, (exp UB:130830.98921298656),  Gap: 54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3418, LB: 60064.32631233707, (exp UB:135627.16024234844),  Gap: 55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3436, LB: 60066.796679863764, (exp UB:248437.44272139866),  Gap: 75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3452, LB: 60069.92668231218, (exp UB:435070.29988361936),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3479, LB: 60073.664191230695, (exp UB:148684.91534158535),  Gap: 59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3495, LB: 60075.68521390714, (exp UB:304999.08805150725),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3513, LB: 60077.55291558032, (exp UB:131058.79355483319),  Gap: 54.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3533, LB: 60082.4419878477, (exp UB:137141.21586866459),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3554, LB: 60086.58169964518, (exp UB:457625.80723672616),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3572, LB: 60213.01017310108, (exp UB:127607.24664174659),  Gap: 52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3590, LB: 60286.77652004456, (exp UB:411463.3233888464),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3614, LB: 60593.012115383804, (exp UB:131779.21138424292),  Gap: 54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3633, LB: 60855.73933493639, (exp UB:125322.10472963622),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3649, LB: 61532.25513560998, (exp UB:125963.5607252933),  Gap: 51.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3665, LB: 62037.65582192696, (exp UB:127231.95842227837),  Gap: 51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3689, LB: 62740.875381495425, (exp UB:134047.44528703386),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3708, LB: 63162.77016163153, (exp UB:474867.14175008965),  Gap: 86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3730, LB: 63176.925212226924, (exp UB:649676.4797047656),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3748, LB: 63220.49454275003, (exp UB:123541.37769450579),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3764, LB: 63374.31854868868, (exp UB:125986.55298646574),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3785, LB: 63399.19738271808, (exp UB:122296.71305974133),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3804, LB: 63400.39333399918, (exp UB:124560.30841752619),  Gap: 49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3852, LB: 63511.94128077878, (exp UB:250867.12293294727),  Gap: 74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3907, LB: 63545.26084701944, (exp UB:130515.87823723459),  Gap: 51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3938, LB: 63621.20646268456, (exp UB:700455.7810115991),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3983, LB: 63624.3772294433, (exp UB:493036.2896930105),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4011, LB: 63631.72766924494, (exp UB:130761.07072674108),  Gap: 51.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4065, LB: 63632.851133011274, (exp UB:254605.9001326481),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4112, LB: 63634.677242513404, (exp UB:123979.80378401134),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4164, LB: 63632.99788990975, (exp UB:171523.57056054575),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4212, LB: 63635.81278862922, (exp UB:313242.9174904685),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4238, LB: 63637.635214103524, (exp UB:175427.3915473786),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4264, LB: 63637.58054838686, (exp UB:124293.21067984599),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4289, LB: 63666.708733094034, (exp UB:132100.75202616368),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4310, LB: 64067.076163674414, (exp UB:125928.21546607374),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4361, LB: 65039.699196542024, (exp UB:128341.50772482745),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4395, LB: 65039.8309231107, (exp UB:127063.20879174091),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4411, LB: 65657.77159909139, (exp UB:134303.9210798367),  Gap: 51.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4430, LB: 65749.5526042645, (exp UB:134697.36378193667),  Gap: 51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4450, LB: 67703.85752527174, (exp UB:936021.3720155614),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4471, LB: 67752.96875877374, (exp UB:609934.0515015019),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4487, LB: 69835.51369030407, (exp UB:139268.0707338016),  Gap: 49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4503, LB: 69847.88394069098, (exp UB:136808.69919362004),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4516, LB: 69850.93592975738, (exp UB:136574.6227007155),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4534, LB: 69851.0479845309, (exp UB:139963.83857491045),  Gap: 50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4551, LB: 69883.02684982392, (exp UB:140548.2912594956),  Gap: 50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4574, LB: 70009.2621753313, (exp UB:131291.11085333984),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4594, LB: 70050.69004462201, (exp UB:130744.458787767),  Gap: 46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4613, LB: 70405.26444594064, (exp UB:730366.9612347975),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4632, LB: 70414.97667028925, (exp UB:706510.3822882012),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4653, LB: 70432.65491519771, (exp UB:410698.36451510194),  Gap: 82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4673, LB: 70530.34455113519, (exp UB:543803.8424828032),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4697, LB: 70587.36804659586, (exp UB:134908.7825431708),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4718, LB: 71310.17787330502, (exp UB:749447.547137813),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4737, LB: 71330.99045630243, (exp UB:515250.00295919395),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4758, LB: 71340.42597041342, (exp UB:431402.0532345299),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4777, LB: 71345.11784876513, (exp UB:218295.0817767385),  Gap: 67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4801, LB: 71360.54304080717, (exp UB:138813.66835963103),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4823, LB: 71370.97215524764, (exp UB:507371.9060938987),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4845, LB: 71378.79607438408, (exp UB:273660.6512389586),  Gap: 73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4865, LB: 71385.77953910544, (exp UB:137813.56084966956),  Gap: 48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4894, LB: 71401.7829266007, (exp UB:139967.83891982213),  Gap: 48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4914, LB: 71414.69467850738, (exp UB:136406.40909266548),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4949, LB: 71439.29028764578, (exp UB:133188.244079168),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4968, LB: 71437.5257575042, (exp UB:133505.15059674394),  Gap: 46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5004, LB: 71445.40902289576, (exp UB:133385.37086433903),  Gap: 46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5024, LB: 71454.88409744663, (exp UB:134919.581231303),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5046, LB: 71718.71555860518, (exp UB:142728.63534679727),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5085, LB: 71726.4801410821, (exp UB:136955.9002277353),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5106, LB: 71803.78561195015, (exp UB:134298.43136002866),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5125, LB: 71821.50511070291, (exp UB:132329.41475174262),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5144, LB: 71890.05461432437, (exp UB:136111.88993726898),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5165, LB: 71988.35233530607, (exp UB:134113.45766004626),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5186, LB: 72025.81875731601, (exp UB:141435.70559875068),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5207, LB: 72199.1208375131, (exp UB:131613.32157967234),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5228, LB: 72330.7426178471, (exp UB:129933.43446768592),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5248, LB: 72360.5862755288, (exp UB:128232.03915162335),  Gap: 43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5272, LB: 72615.75754618518, (exp UB:140881.60993906442),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5291, LB: 72788.654399424, (exp UB:134848.2732724385),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5312, LB: 73847.7077015467, (exp UB:132459.37262747457),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5333, LB: 75999.06193617871, (exp UB:147757.88808667954),  Gap: 48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5352, LB: 76617.38220857066, (exp UB:194082.50228329893),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5367, LB: 77371.69851555476, (exp UB:128883.86455265516),  Gap: 39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5384, LB: 77373.87667465552, (exp UB:129911.9088076349),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5403, LB: 77856.03211206997, (exp UB:130268.65131271326),  Gap: 40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5440, LB: 77936.00207392097, (exp UB:129071.85228150504),  Gap: 39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5461, LB: 79858.5471405347, (exp UB:148033.9114549103),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5480, LB: 79858.03552780778, (exp UB:829838.2769614869),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5501, LB: 79857.18736463386, (exp UB:145851.10587554035),  Gap: 45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5519, LB: 79858.22188965652, (exp UB:638606.8169560157),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5536, LB: 79857.24623439563, (exp UB:1003379.9750375468),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5556, LB: 79883.38454859718, (exp UB:142157.20760875675),  Gap: 43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5579, LB: 79880.46822173617, (exp UB:376300.85939791123),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5600, LB: 79887.5244832981, (exp UB:144696.01778754784),  Gap: 44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5618, LB: 79886.24607499831, (exp UB:294199.5346361596),  Gap: 72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5638, LB: 79885.49847678837, (exp UB:326222.6902589558),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5663, LB: 79913.60577786854, (exp UB:141894.86150790495),  Gap: 43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5686, LB: 79921.19667431118, (exp UB:538056.9759791628),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5708, LB: 79917.16373961828, (exp UB:140459.173101159),  Gap: 43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5732, LB: 80028.37246089028, (exp UB:137888.03372127505),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5759, LB: 80034.33215007359, (exp UB:143381.64160874888),  Gap: 44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5805, LB: 80053.27323059627, (exp UB:145059.26549586942),  Gap: 44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5851, LB: 80049.99931801535, (exp UB:178618.90774008184),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5895, LB: 80055.11814251891, (exp UB:141032.5123852448),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5923, LB: 80057.09033447335, (exp UB:142403.8647661741),  Gap: 43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5942, LB: 80127.79877655981, (exp UB:138364.15016374562),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5968, LB: 80144.26220148668, (exp UB:138562.39731714263),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5988, LB: 80149.81819834972, (exp UB:140923.85347078365),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6013, LB: 80248.32446978388, (exp UB:143419.7835878868),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6039, LB: 80267.16254046516, (exp UB:141576.4403934428),  Gap: 43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6063, LB: 80461.98307348181, (exp UB:142720.9707238035),  Gap: 43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6088, LB: 80470.74829151074, (exp UB:141264.41924121993),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6111, LB: 80495.67527466625, (exp UB:141784.7237541884),  Gap: 43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6133, LB: 80500.28679665364, (exp UB:138570.2518889691),  Gap: 41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6156, LB: 80728.19736004689, (exp UB:241226.1277089452),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6177, LB: 80728.41706997852, (exp UB:145226.33556842906),  Gap: 44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6198, LB: 80734.94614230639, (exp UB:343773.4938037829),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6219, LB: 80741.15061475884, (exp UB:145294.43330052725),  Gap: 44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6239, LB: 80765.86785267087, (exp UB:140991.8013675908),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6260, LB: 80777.18420862948, (exp UB:138240.10913457337),  Gap: 41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6288, LB: 80786.74629770775, (exp UB:140945.15731546198),  Gap: 42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6313, LB: 80787.41487532813, (exp UB:137928.10378820339),  Gap: 41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6333, LB: 80807.82374271873, (exp UB:139611.77781183633),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6380, LB: 80819.75970082641, (exp UB:142537.15841698676),  Gap: 43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6437, LB: 80822.59466304525, (exp UB:139242.92928235797),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6465, LB: 80822.38077756882, (exp UB:138134.62000914195),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6490, LB: 80824.87001671767, (exp UB:142359.96024925937),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6519, LB: 80826.73652800379, (exp UB:140124.62989997133),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6548, LB: 80831.43454636874, (exp UB:152119.22221090613),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6576, LB: 80835.88967273849, (exp UB:141889.18657734402),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6619, LB: 80841.71036819261, (exp UB:143099.99641400034),  Gap: 43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6639, LB: 80841.71036819261, (exp UB:145827.91508805015),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6667, LB: 80842.49497071761, (exp UB:697497.8394376831),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6715, LB: 80843.30163348353, (exp UB:146016.56935698824),  Gap: 44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6741, LB: 80843.48561208587, (exp UB:147072.73754711557),  Gap: 45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6763, LB: 80843.48561208587, (exp UB:141985.56188108842),  Gap: 43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6787, LB: 80843.39038729458, (exp UB:139200.7397798063),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6814, LB: 80845.08987659695, (exp UB:140411.41253562883),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6840, LB: 80845.84715787275, (exp UB:141929.84658757885),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6868, LB: 80846.49729993258, (exp UB:139423.65789860158),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
