Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 163, LB: 1490150.8241679114, (exp UB:31075972.512312274),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 20552, LB: 8613745.141674876, (exp UB:20185995.024356492),  Gap: 57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20607, LB: 8615778.923509749, (exp UB:16532184.608734222),  Gap: 47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20639, LB: 8621217.519884035, (exp UB:14999129.917081036),  Gap: 42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20712, LB: 8632007.557186332, (exp UB:18751142.132451016),  Gap: 53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20772, LB: 8633051.862186112, (exp UB:16228072.29652726),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 20843, LB: 8635154.850500258, (exp UB:15877912.576716222),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 20877, LB: 8635746.43471495, (exp UB:16791443.961042657),  Gap: 48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20964, LB: 8636284.065875812, (exp UB:17804367.752314284),  Gap: 51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21018, LB: 8638223.503408039, (exp UB:13531100.35534354),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 21091, LB: 8639330.437495453, (exp UB:16099083.22120391),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 21176, LB: 8639811.198790744, (exp UB:13463290.234749837),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 21242, LB: 8640004.115337595, (exp UB:15072258.033072468),  Gap: 42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 21263, LB: 8639952.96861241, (exp UB:15224947.12229539),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 21345, LB: 8639917.533419542, (exp UB:14717324.278851325),  Gap: 41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21403, LB: 8640089.962628288, (exp UB:12318676.869603764),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21481, LB: 8640866.467719471, (exp UB:13235155.834495254),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21510, LB: 8640913.026157198, (exp UB:14666640.5932592),  Gap: 41.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8640913.026157198, (exp UB: 13244905.413058098 - safe UB: 13522176.059136266), SafeGap: 36.10% 
Iteration: 201, Duration: 21640, LB: 8642403.210292859, (exp UB:15594451.113062408),  Gap: 44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21669, LB: 8645363.285822881, (exp UB:12870178.865223203),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21683, LB: 8645363.285822881, (exp UB:17075022.0837304),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21705, LB: 8654616.70492692, (exp UB:13250736.323522573),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21726, LB: 8654615.64667081, (exp UB:11660521.831435218),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21775, LB: 8655632.91117936, (exp UB:12614242.858050637),  Gap: 31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21818, LB: 8666365.85368476, (exp UB:13706860.746611286),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21846, LB: 8778005.761305664, (exp UB:13343562.97349209),  Gap: 34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21881, LB: 9147753.41414779, (exp UB:23578707.871809244),  Gap: 61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21918, LB: 9153488.798109366, (exp UB:13242105.506739119),  Gap: 30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21955, LB: 9157515.5691935, (exp UB:16831537.521436967),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22015, LB: 9271843.18592018, (exp UB:17022865.400279514),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22079, LB: 9279727.046457134, (exp UB:22120832.875269808),  Gap: 58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22171, LB: 9289295.10177603, (exp UB:19067381.774229065),  Gap: 51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22235, LB: 9290387.16909817, (exp UB:14510545.050051497),  Gap: 35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22268, LB: 9299624.440764759, (exp UB:13969778.809742521),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22356, LB: 9580158.386562012, (exp UB:44547096.16744408),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22426, LB: 9595142.411909679, (exp UB:24118927.268518165),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22481, LB: 9610627.460863017, (exp UB:21668193.731637776),  Gap: 55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22531, LB: 9622001.804936359, (exp UB:20152311.929050572),  Gap: 52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22624, LB: 9631940.216564674, (exp UB:20221553.485864244),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22722, LB: 9635838.777226938, (exp UB:33102151.088677283),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22772, LB: 9637802.032187244, (exp UB:20403056.371526197),  Gap: 52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22871, LB: 9639825.615439946, (exp UB:16605156.224558165),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22990, LB: 9642116.97642617, (exp UB:20998140.777039677),  Gap: 54.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23042, LB: 9644263.11966019, (exp UB:15865729.98926268),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23123, LB: 9644422.785419418, (exp UB:19748441.793984022),  Gap: 51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23218, LB: 9645611.234420495, (exp UB:15701954.594849546),  Gap: 38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23317, LB: 9650190.037419165, (exp UB:16085924.263079168),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23410, LB: 9651119.566754622, (exp UB:13330439.468705673),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23499, LB: 9652593.874939296, (exp UB:21103250.26451297),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23549, LB: 9652291.183218002, (exp UB:14130179.980348676),  Gap: 31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23604, LB: 9668819.674081612, (exp UB:26027126.502974454),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23721, LB: 9671060.372691052, (exp UB:21899740.600384384),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23789, LB: 9674115.409597423, (exp UB:11807176.475286976),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23837, LB: 9689905.108438466, (exp UB:16840016.64591235),  Gap: 42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23876, LB: 9693949.73062349, (exp UB:16470915.068340437),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23925, LB: 9705922.857693823, (exp UB:22120261.473504014),  Gap: 56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23992, LB: 9719379.105338523, (exp UB:17674547.639165524),  Gap: 45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24089, LB: 9722396.047838306, (exp UB:13223184.331492778),  Gap: 26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24142, LB: 9724671.108885791, (exp UB:16217575.464821443),  Gap: 40.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24186, LB: 9726734.656405075, (exp UB:16844787.579369485),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24229, LB: 9727152.922640586, (exp UB:13465603.537453422),  Gap: 27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24273, LB: 9748239.81831664, (exp UB:19188637.62648253),  Gap: 49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24320, LB: 9756841.951984478, (exp UB:16580150.31472313),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24419, LB: 9766263.320729345, (exp UB:18377551.374540575),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24472, LB: 9775087.113475375, (exp UB:14548148.93232015),  Gap: 32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24571, LB: 9803328.645854559, (exp UB:14134143.992180439),  Gap: 30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24682, LB: 9818885.765494786, (exp UB:17449019.468468923),  Gap: 43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24731, LB: 9984412.807153417, (exp UB:14863547.650598517),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24785, LB: 10013815.559236482, (exp UB:22114561.330272578),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24888, LB: 10034390.846784983, (exp UB:13058591.460786467),  Gap: 23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25020, LB: 10039646.532411184, (exp UB:16955780.212161973),  Gap: 40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25135, LB: 10040257.240958286, (exp UB:18021457.865589656),  Gap: 44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25259, LB: 10052311.185190046, (exp UB:14535226.174687684),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25327, LB: 10054677.327491494, (exp UB:12997207.671506023),  Gap: 22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25390, LB: 10092644.064583344, (exp UB:20367836.695655484),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25453, LB: 10111237.457418693, (exp UB:17995551.407389928),  Gap: 43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25577, LB: 10133237.084371168, (exp UB:15720097.364684645),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25690, LB: 10134286.826930014, (exp UB:18424022.02179065),  Gap: 44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25785, LB: 10138435.666160574, (exp UB:18156055.328350335),  Gap: 44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 25873, LB: 10159964.16860757, (exp UB:18651455.235694923),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 25948, LB: 10163159.860266313, (exp UB:19527801.091428503),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26027, LB: 10164760.368056705, (exp UB:20720602.496613413),  Gap: 50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26115, LB: 10176206.69283916, (exp UB:14238278.965104893),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 26155, LB: 10186208.22801232, (exp UB:16189081.045482587),  Gap: 37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 26238, LB: 10187219.77088081, (exp UB:17689985.61975485),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 26289, LB: 10192608.095120504, (exp UB:11647586.399675632),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 26337, LB: 10197684.593359878, (exp UB:12987237.07326701),  Gap: 21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 26456, LB: 10283788.700712614, (exp UB:23602153.25533638),  Gap: 56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 26567, LB: 10300580.791296287, (exp UB:16785288.502093464),  Gap: 38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 26683, LB: 10306579.41608106, (exp UB:22886325.654629156),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26771, LB: 10316704.98734325, (exp UB:11075813.53002424),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 26881, LB: 10316445.293076307, (exp UB:15108974.64663639),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 27012, LB: 10317059.634660529, (exp UB:12357383.344428483),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 27169, LB: 10322260.572918432, (exp UB:15467614.176619634),  Gap: 33.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 27294, LB: 10323821.403930765, (exp UB:14334743.127691682),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 27362, LB: 10323430.651936162, (exp UB:16519008.78493375),  Gap: 37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 27483, LB: 10325241.834906531, (exp UB:13992416.25379484),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 27552, LB: 10325557.232173804, (exp UB:20241565.450599335),  Gap: 48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 27659, LB: 10343110.437150478, (exp UB:23158900.983033318),  Gap: 55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 27803, LB: 10345130.426057177, (exp UB:18387077.494665757),  Gap: 43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 27862, LB: 10350196.55701373, (exp UB:13853931.309435962),  Gap: 25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 27917, LB: 10352974.614370363, (exp UB:16189402.920274695),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 27979, LB: 10355649.812004255, (exp UB:16595514.6313349),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 28037, LB: 10360013.266407724, (exp UB:19352652.792798705),  Gap: 46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 28169, LB: 10360631.397632742, (exp UB:11558842.275790684),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 28228, LB: 10367653.263884252, (exp UB:17141398.565529957),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 28399, LB: 10370985.169710224, (exp UB:21216787.63475033),  Gap: 51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 28557, LB: 10373240.737494461, (exp UB:20856371.218366265),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 28662, LB: 10375617.41499757, (exp UB:17588298.58963151),  Gap: 41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 28732, LB: 10376676.603411127, (exp UB:16511298.37067317),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 28867, LB: 10380831.413333261, (exp UB:11748754.783669159),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 29026, LB: 10384309.84180008, (exp UB:18649267.930849627),  Gap: 44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 29189, LB: 10386047.5491869, (exp UB:12135453.468190389),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 29319, LB: 10387787.894987615, (exp UB:14665265.942094522),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 29385, LB: 10391235.378557377, (exp UB:11679264.703429587),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 29485, LB: 10392041.2238698, (exp UB:11894469.418024138),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 29611, LB: 10393823.529085966, (exp UB:19593146.41966036),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 29794, LB: 10394467.73202066, (exp UB:20214837.05429423),  Gap: 48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 29879, LB: 10396356.181694457, (exp UB:18937104.334939644),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 30000, LB: 10396645.51384823, (exp UB:18240289.25678597),  Gap: 43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 30134, LB: 10397577.639276542, (exp UB:12848119.312635146),  Gap: 19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 30254, LB: 10402025.163572831, (exp UB:14311866.562820243),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 30378, LB: 10451150.833359677, (exp UB:23765617.222481858),  Gap: 56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 30501, LB: 10461352.183236249, (exp UB:19638358.34168433),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 30641, LB: 10477017.19545165, (exp UB:20221892.758462608),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 30754, LB: 10484364.331097336, (exp UB:15511964.096355587),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 30866, LB: 10487038.721426355, (exp UB:16343852.426436078),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30992, LB: 10487988.57408794, (exp UB:16351866.821913255),  Gap: 35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 31121, LB: 10488843.983496211, (exp UB:13349450.472769767),  Gap: 21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 31228, LB: 10490262.51617585, (exp UB:18818327.935658477),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 31330, LB: 10492525.254835052, (exp UB:21432102.767858367),  Gap: 51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 31457, LB: 10498029.73319593, (exp UB:10289889.564690137),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 31593, LB: 10498532.622659583, (exp UB:19416906.865053017),  Gap: 45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 31687, LB: 10503812.491763217, (exp UB:18333873.44366942),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 31840, LB: 10504171.251907635, (exp UB:16510710.955080666),  Gap: 36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31968, LB: 10911213.575764807, (exp UB:27614356.31380917),  Gap: 60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 32127, LB: 10917279.635375287, (exp UB:21949354.504492972),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 32194, LB: 10921804.94981136, (exp UB:21787102.088577457),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 32304, LB: 10947809.61862931, (exp UB:22414158.207179755),  Gap: 51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 32364, LB: 10952096.64301453, (exp UB:15230621.286372669),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 32489, LB: 10958474.311310034, (exp UB:19203757.201108694),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 32643, LB: 10962605.889193166, (exp UB:14956533.987145722),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 32773, LB: 10967464.421026409, (exp UB:16979934.473950416),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32850, LB: 10972229.724118691, (exp UB:16551853.493393041),  Gap: 33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32919, LB: 10973917.966580387, (exp UB:18459382.671850495),  Gap: 40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 33040, LB: 10975426.96844996, (exp UB:16841252.079143114),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 33155, LB: 10989646.302851811, (exp UB:15714544.286328612),  Gap: 30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 33258, LB: 10992166.30140901, (exp UB:12376050.71501811),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 33391, LB: 11086139.433803458, (exp UB:15374264.815025168),  Gap: 27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 33510, LB: 11098053.19566344, (exp UB:20402491.248060502),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 33634, LB: 11108723.054039678, (exp UB:17766040.01946976),  Gap: 37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 33764, LB: 11115644.090732278, (exp UB:17625978.733679116),  Gap: 36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 33868, LB: 11123440.194036115, (exp UB:10994704.314135656),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 34008, LB: 11141974.950874861, (exp UB:16391378.199925821),  Gap: 32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 34119, LB: 11144831.941385059, (exp UB:16589682.962324113),  Gap: 32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 34246, LB: 11148671.797043482, (exp UB:15994844.861150207),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 34350, LB: 11153291.712877743, (exp UB:11443403.317930149),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 34458, LB: 11159616.880851028, (exp UB:15946683.384526646),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34573, LB: 11159445.862694252, (exp UB:16772845.01717441),  Gap: 33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34692, LB: 11162312.236564789, (exp UB:14764385.762155298),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34828, LB: 11166151.320590055, (exp UB:13824851.225601355),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 34954, LB: 11169236.460426839, (exp UB:18520671.73538268),  Gap: 39.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 35066, LB: 11175432.894157624, (exp UB:18538748.644975368),  Gap: 39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 35190, LB: 11178389.85678978, (exp UB:15359971.230038138),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35332, LB: 11179528.78115159, (exp UB:12908367.630858164),  Gap: 13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35439, LB: 11182807.731804736, (exp UB:14872976.26255927),  Gap: 24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35572, LB: 11183297.062857315, (exp UB:17844349.27634704),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 35693, LB: 11188591.688237524, (exp UB:16253267.25391327),  Gap: 31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 35836, LB: 11189509.571861641, (exp UB:15410856.55289056),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 35974, LB: 11190322.512928737, (exp UB:20226823.348141856),  Gap: 44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 36101, LB: 11200005.513705188, (exp UB:13218880.30276452),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 11200005.513705188, (exp UB: 13608500.256476395 - safe UB: 13967430.19593517), SafeGap: 19.81% 
End of the SDDP algorithm 
 
