Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 14767845.349371718, (exp UB:17396207.818909664),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2813, LB: 21783339.710832775, (exp UB:16570018.185511207),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2834, LB: 21783339.710832775, (exp UB:16224284.153694069),  Gap: -34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2854, LB: 21783339.710832775, (exp UB:29129251.683572203),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2874, LB: 21783339.710832775, (exp UB:17671852.835392796),  Gap: -23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2893, LB: 21783339.710832775, (exp UB:25611419.938486144),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2913, LB: 21783339.710832775, (exp UB:19407754.61629691),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2941, LB: 21783339.710832775, (exp UB:18321491.1473948),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2962, LB: 21783339.710832775, (exp UB:15445471.103031209),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2982, LB: 21783339.710832775, (exp UB:19319344.7969963),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3001, LB: 21783339.710832775, (exp UB:27318184.982146412),  Gap: 20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3020, LB: 21783339.710832775, (exp UB:16398480.744157707),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3039, LB: 21783339.710832775, (exp UB:15445439.560787277),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3059, LB: 21783339.710832775, (exp UB:31298681.0825439),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3078, LB: 21783339.710832775, (exp UB:17671822.84836053),  Gap: -23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3099, LB: 21783339.710832775, (exp UB:16547176.373421418),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21783339.710832775, (exp UB: 22790853.334166232 - safe UB: 23972521.666419886), SafeGap: 9.13% 
Iteration: 201, Duration: 3173, LB: 21783339.710832775, (exp UB:16849778.899331044),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3195, LB: 21783339.710832775, (exp UB:18005363.25088045),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3215, LB: 21783339.710832775, (exp UB:15127264.370475752),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3236, LB: 21783339.710832775, (exp UB:20007504.131134287),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3256, LB: 21783339.710832775, (exp UB:21162861.51766681),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3277, LB: 21783339.710832775, (exp UB:16224766.3953462),  Gap: -34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3304, LB: 21783339.710832775, (exp UB:17483036.231904387),  Gap: -24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3326, LB: 21783339.710832775, (exp UB:19318383.024130378),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3347, LB: 21783339.710832775, (exp UB:19045632.071169227),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3369, LB: 21783339.710832775, (exp UB:38172946.50386312),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3389, LB: 21783339.710832775, (exp UB:28338352.582982957),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3411, LB: 21783339.710832775, (exp UB:20776602.777208727),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3432, LB: 21783339.710832775, (exp UB:33593075.52879338),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3453, LB: 21783339.710832775, (exp UB:18250180.547678493),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3473, LB: 21783339.710832775, (exp UB:19319341.616996285),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3495, LB: 21783339.710832775, (exp UB:17520885.263231356),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3515, LB: 21783339.710832775, (exp UB:15752447.28159972),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3536, LB: 21783339.710832775, (exp UB:16398476.785282886),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3555, LB: 21783339.710832775, (exp UB:18868070.792008564),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3578, LB: 21783339.710832775, (exp UB:19045617.455848355),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3599, LB: 21783339.710832775, (exp UB:17804501.246847413),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3621, LB: 21783339.710832775, (exp UB:26778474.754238456),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3642, LB: 21783339.710832775, (exp UB:21075801.77547625),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3664, LB: 21783339.710832775, (exp UB:31298665.359543905),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3685, LB: 21783339.710832775, (exp UB:16225444.199594557),  Gap: -34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3715, LB: 21783339.710832775, (exp UB:17220390.881014254),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3739, LB: 21783339.710832775, (exp UB:33593122.60879339),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3762, LB: 21783339.710832775, (exp UB:27422491.595049556),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3783, LB: 21783339.710832775, (exp UB:23980981.64883454),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3807, LB: 21783339.710832775, (exp UB:35211290.37038073),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3829, LB: 21783339.710832775, (exp UB:15752447.281599713),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3852, LB: 21783339.710832775, (exp UB:19812608.076733805),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3878, LB: 21783339.710832775, (exp UB:22017421.30873225),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3899, LB: 21783339.710832775, (exp UB:34459616.926270954),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3921, LB: 21783339.710832775, (exp UB:15752447.281599723),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3942, LB: 21783339.710832775, (exp UB:18321491.147394802),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3963, LB: 21783339.710832775, (exp UB:29180954.271503136),  Gap: 25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3984, LB: 21783339.710832775, (exp UB:26401141.85337925),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4006, LB: 21783339.710832775, (exp UB:19457934.760412),  Gap: -11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4027, LB: 21783339.710832775, (exp UB:30596307.48691322),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4049, LB: 21783339.710832775, (exp UB:21496783.349166974),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4071, LB: 21783339.710832775, (exp UB:21075836.613235105),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4092, LB: 21783339.710832775, (exp UB:25611598.321497098),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4114, LB: 21783339.710832775, (exp UB:30418675.31834426),  Gap: 28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4135, LB: 21783339.710832775, (exp UB:28263491.851994257),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4159, LB: 21783339.710832775, (exp UB:29129246.6390722),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4190, LB: 21783339.710832775, (exp UB:28204933.726084594),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4214, LB: 21783339.710832775, (exp UB:21162882.991819255),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4237, LB: 21783339.710832775, (exp UB:34459625.414099336),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4261, LB: 21783339.710832775, (exp UB:30418629.07028328),  Gap: 28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4283, LB: 21783339.710832775, (exp UB:17958976.33529152),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4306, LB: 21783339.710832775, (exp UB:21075796.125141606),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4330, LB: 21783339.710832775, (exp UB:19455207.72357197),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4354, LB: 21783339.710832775, (exp UB:20007502.701086663),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4376, LB: 21783339.710832775, (exp UB:26778476.512497246),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4398, LB: 21783339.710832775, (exp UB:31437956.88214071),  Gap: 30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4419, LB: 21783339.710832775, (exp UB:17086150.247700114),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4441, LB: 21783339.710832775, (exp UB:21162921.407479126),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4462, LB: 21783339.710832775, (exp UB:31298668.196543895),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4485, LB: 21783339.710832775, (exp UB:18868064.469295762),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4506, LB: 21783339.710832775, (exp UB:28204893.320421416),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4529, LB: 21783339.710832775, (exp UB:17917792.709817383),  Gap: -21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4551, LB: 21783339.710832775, (exp UB:29952495.441793393),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4573, LB: 21783339.710832775, (exp UB:22421499.1113877),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4595, LB: 21783339.710832775, (exp UB:22966397.80000694),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4617, LB: 21783339.710832775, (exp UB:20551249.515875995),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4641, LB: 21783339.710832775, (exp UB:17865416.659443848),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4666, LB: 21783339.710832775, (exp UB:32141777.53569333),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4697, LB: 21783339.710832775, (exp UB:15445432.7711697),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4721, LB: 21783339.710832775, (exp UB:29952483.08979006),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4745, LB: 21783339.710832775, (exp UB:18321422.33546689),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4768, LB: 21783339.710832775, (exp UB:30418675.318344276),  Gap: 28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4792, LB: 21783339.710832775, (exp UB:20387603.338333316),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4816, LB: 21783339.710832775, (exp UB:16398480.744157705),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4839, LB: 21783339.710832775, (exp UB:29180968.62350312),  Gap: 25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4860, LB: 21783339.710832775, (exp UB:15127264.370475752),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4883, LB: 21783339.710832775, (exp UB:32141818.126508586),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4905, LB: 21783339.710832775, (exp UB:32932685.59970613),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4928, LB: 21783339.710832775, (exp UB:18007094.285673365),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4951, LB: 21783339.710832775, (exp UB:17220359.10145758),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4975, LB: 21783339.710832775, (exp UB:27422487.475549553),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4999, LB: 21783339.710832775, (exp UB:22421442.82411068),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5024, LB: 21783339.710832775, (exp UB:19407737.752045535),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5049, LB: 21783339.710832775, (exp UB:17534037.63417336),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5075, LB: 21783339.710832775, (exp UB:22966440.22581222),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5099, LB: 21783339.710832775, (exp UB:33593127.10379338),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5122, LB: 21783339.710832775, (exp UB:34459590.20627095),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5147, LB: 21783339.710832775, (exp UB:18321467.63176641),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5171, LB: 21783339.710832775, (exp UB:19457978.080817483),  Gap: -11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5195, LB: 21783339.710832775, (exp UB:17865416.659443844),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5219, LB: 21783339.710832775, (exp UB:16849778.894603446),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5243, LB: 21783339.710832775, (exp UB:20007481.062742002),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5266, LB: 21783339.710832775, (exp UB:38172951.94153164),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5296, LB: 21783339.710832775, (exp UB:17153091.536710575),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5322, LB: 21783339.710832775, (exp UB:28485592.49471613),  Gap: 23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5346, LB: 21783339.710832775, (exp UB:19318383.081211403),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5370, LB: 21783339.710832775, (exp UB:27695089.6616519),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5394, LB: 21783339.710832775, (exp UB:29952495.441793393),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5417, LB: 21783339.710832775, (exp UB:16569947.326827087),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5442, LB: 21783339.710832775, (exp UB:22421530.13620656),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5467, LB: 21783339.710832775, (exp UB:17534037.63417337),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5493, LB: 21783339.710832775, (exp UB:26401124.84749027),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5518, LB: 21783339.710832775, (exp UB:19457928.677964415),  Gap: -11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5541, LB: 21783339.710832775, (exp UB:19812615.64678607),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5567, LB: 21783339.710832775, (exp UB:19455207.72357197),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5593, LB: 21783339.710832775, (exp UB:15752447.276863685),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5617, LB: 21783339.710832775, (exp UB:17153091.610377245),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5641, LB: 21783339.710832775, (exp UB:28338393.077470236),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5668, LB: 21783339.710832775, (exp UB:21496826.70979794),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5692, LB: 21783339.710832775, (exp UB:17865409.61700277),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5718, LB: 21783339.710832775, (exp UB:21075812.597746834),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5743, LB: 21783339.710832775, (exp UB:27422478.870156072),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5767, LB: 21783339.710832775, (exp UB:20551093.203112252),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5790, LB: 21783339.710832775, (exp UB:28785223.926255953),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5815, LB: 21783339.710832775, (exp UB:22175809.806541305),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5838, LB: 21783339.710832775, (exp UB:32557892.099700768),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5862, LB: 21783339.710832775, (exp UB:19045590.658902686),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5886, LB: 21783339.710832775, (exp UB:28204851.620752476),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5913, LB: 21783339.710832775, (exp UB:16398480.73942803),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5948, LB: 21783339.710832775, (exp UB:33593140.39318717),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5973, LB: 21783339.710832775, (exp UB:28485692.03471761),  Gap: 23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5998, LB: 21783339.710832775, (exp UB:18250167.116836157),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6022, LB: 21783339.710832775, (exp UB:25789999.0953948),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6051, LB: 21783339.710832775, (exp UB:20551212.000420146),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6078, LB: 21783339.710832775, (exp UB:29952477.650742706),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6105, LB: 21783339.710832775, (exp UB:19045589.502448175),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6131, LB: 21783339.710832775, (exp UB:19812604.69265664),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6159, LB: 21783339.710832775, (exp UB:26401217.78528829),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6184, LB: 21783339.710832775, (exp UB:16522798.448917476),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6211, LB: 21783339.710832775, (exp UB:22175773.133231245),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6236, LB: 21783339.710832775, (exp UB:31298675.39504391),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6263, LB: 21783339.710832775, (exp UB:17483008.558059674),  Gap: -24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6289, LB: 21783339.710832775, (exp UB:16570028.329511205),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6314, LB: 21783339.710832775, (exp UB:26778476.4382225),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6338, LB: 21783339.710832775, (exp UB:25789970.710552543),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6365, LB: 21783339.710832775, (exp UB:15752447.27686368),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6393, LB: 21783339.710832775, (exp UB:34459583.37627094),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6419, LB: 21783339.710832775, (exp UB:22175686.702249717),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6447, LB: 21783339.710832775, (exp UB:18588633.341173366),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6471, LB: 21783339.710832775, (exp UB:19318515.901542556),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6497, LB: 21783339.710832775, (exp UB:17702949.660940904),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6523, LB: 21783339.710832775, (exp UB:18321330.042750806),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6551, LB: 21783339.710832775, (exp UB:30418647.1512833),  Gap: 28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6577, LB: 21783339.710832775, (exp UB:20387604.195457466),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6604, LB: 21783339.710832775, (exp UB:30418651.569792256),  Gap: 28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6630, LB: 21783339.710832775, (exp UB:18321448.57997767),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6656, LB: 21783339.710832775, (exp UB:16647701.911115581),  Gap: -30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6685, LB: 21783339.710832775, (exp UB:22628645.181693368),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6722, LB: 21783339.710832775, (exp UB:28338403.320480958),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6749, LB: 21783339.710832775, (exp UB:21496748.925605543),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6774, LB: 21783339.710832775, (exp UB:18588633.341173355),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6800, LB: 21783339.710832775, (exp UB:29180770.531755693),  Gap: 25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6826, LB: 21783339.710832775, (exp UB:18005156.78812483),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6854, LB: 21783339.710832775, (exp UB:22966258.342666805),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6883, LB: 21783339.710832775, (exp UB:27694992.483025983),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6911, LB: 21783339.710832775, (exp UB:21075801.775476232),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6937, LB: 21783339.710832775, (exp UB:21162889.448732615),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6963, LB: 21783339.710832775, (exp UB:31298668.052543905),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6989, LB: 21783339.710832775, (exp UB:24857795.137419976),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7016, LB: 21783339.710832775, (exp UB:16866612.004188396),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7046, LB: 21783339.710832775, (exp UB:20776599.251693137),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7073, LB: 21783339.710832775, (exp UB:32126171.85137808),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7101, LB: 21783339.710832775, (exp UB:29129249.409654822),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7128, LB: 21783339.710832775, (exp UB:22017295.755383953),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7158, LB: 21783339.710832775, (exp UB:34459620.21309933),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7184, LB: 21783339.710832775, (exp UB:23789176.0027415),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7212, LB: 21783339.710832775, (exp UB:22874565.273283068),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7239, LB: 21783339.710832775, (exp UB:18007094.285673358),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7267, LB: 21783339.710832775, (exp UB:17520868.21712997),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7294, LB: 21783339.710832775, (exp UB:32126178.675670873),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
