Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 260, LB: 14239197.20961239, (exp UB:305291011.44762623),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9568, LB: 14240474.686012974, (exp UB:14914030.138705641),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9711, LB: 14239331.03850833, (exp UB:9959042.843713704),  Gap: -42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9845, LB: 14239819.226111915, (exp UB:14138973.867793659),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10083, LB: 14239451.577122107, (exp UB:12186681.027689258),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10217, LB: 14240070.926807154, (exp UB:10214629.336383376),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10328, LB: 14240295.966502512, (exp UB:11871185.53445135),  Gap: -19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10477, LB: 14239526.174405677, (exp UB:9872633.385406077),  Gap: -44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10644, LB: 14240691.25282325, (exp UB:15343444.472697098),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10844, LB: 14239331.711508345, (exp UB:11829630.127458315),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10973, LB: 14240344.207847381, (exp UB:9522219.758708382),  Gap: -49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11215, LB: 14239323.1568177, (exp UB:14959503.504625525),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11404, LB: 14239540.902758347, (exp UB:11220454.979103105),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11581, LB: 14239580.748387767, (exp UB:13138593.566405332),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11716, LB: 14239335.800549405, (exp UB:11290772.096894732),  Gap: -26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11983, LB: 14240245.328965694, (exp UB:11154484.185534842),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12174, LB: 14240212.527314512, (exp UB:11537596.112880502),  Gap: -23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12427, LB: 14240561.30582398, (exp UB:10868396.697669495),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12682, LB: 14239684.352230098, (exp UB:11296582.75999853),  Gap: -26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12873, LB: 14240537.610005632, (exp UB:10035280.705646807),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13024, LB: 14239705.587478666, (exp UB:14896227.009054678),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13165, LB: 14239724.983547619, (exp UB:12835476.65116247),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13364, LB: 14240353.802808963, (exp UB:11443508.197889566),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13594, LB: 14239884.425421476, (exp UB:11769999.296554694),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13837, LB: 14239744.017575737, (exp UB:11969527.90782404),  Gap: -18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14071, LB: 14240303.692618715, (exp UB:12138609.09103228),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14234, LB: 14240165.780431477, (exp UB:10675136.493519388),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14416, LB: 14240314.307356264, (exp UB:11831060.085544517),  Gap: -20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14727, LB: 14239700.256172877, (exp UB:10476140.794517733),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14968, LB: 14239318.462075284, (exp UB:11299791.949690875),  Gap: -26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15104, LB: 14239320.226055901, (exp UB:11128077.017657652),  Gap: -27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15342, LB: 14239814.661935423, (exp UB:11341405.601295339),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15579, LB: 14239323.562946368, (exp UB:10418440.054129988),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15728, LB: 14239333.436978783, (exp UB:12534531.113916453),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15967, LB: 14239549.70034904, (exp UB:13360895.559277218),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16254, LB: 14239712.205676107, (exp UB:13270095.523329968),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16485, LB: 14239966.495282374, (exp UB:10424786.889939308),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16668, LB: 14239684.991443986, (exp UB:14451354.244009828),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16866, LB: 14239924.190600932, (exp UB:11987354.917846272),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17199, LB: 14239807.566498872, (exp UB:11966096.933068834),  Gap: -19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17441, LB: 14239603.741604177, (exp UB:10815970.043353893),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17663, LB: 14239735.083901685, (exp UB:12452204.222488591),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17855, LB: 14239474.541869018, (exp UB:12467219.702321135),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18058, LB: 14239971.423070703, (exp UB:13979386.492119554),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18297, LB: 14239747.772710511, (exp UB:10683290.805760615),  Gap: -33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18505, LB: 14239788.467965186, (exp UB:10075324.40505273),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18665, LB: 14239933.618295955, (exp UB:11441123.779662885),  Gap: -24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18867, LB: 14240064.275660336, (exp UB:9887870.042156324),  Gap: -44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 19061, LB: 14240216.370660491, (exp UB:10005461.973604232),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19269, LB: 14239569.355195962, (exp UB:10316334.149313146),  Gap: -38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19558, LB: 14239753.472662888, (exp UB:13939353.73962402),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19731, LB: 14240108.331093216, (exp UB:14240876.726210397),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19981, LB: 14240055.291548345, (exp UB:12469164.11007842),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20163, LB: 14240199.30024309, (exp UB:13441301.859317465),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20452, LB: 14239889.232125131, (exp UB:11245854.645404274),  Gap: -26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20808, LB: 14240256.154256439, (exp UB:14102237.602105627),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 21048, LB: 14239854.986948086, (exp UB:15190910.251593037),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21309, LB: 14240188.746459454, (exp UB:12862099.0126414),  Gap: -10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21656, LB: 14240663.580959048, (exp UB:14045204.999702686),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22138, LB: 14239797.32144019, (exp UB:13140518.02928559),  Gap: -8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 22371, LB: 14239571.01373114, (exp UB:9519528.369367663),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22576, LB: 14239956.700647172, (exp UB:10393883.911114145),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22815, LB: 14239597.569310334, (exp UB:12260181.729784345),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23078, LB: 14239791.380895834, (exp UB:11883929.919221101),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23366, LB: 14239769.665415024, (exp UB:11118818.058536982),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23585, LB: 14239750.609420331, (exp UB:13382531.255875144),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23812, LB: 14239917.854267135, (exp UB:10478882.243577039),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24023, LB: 14239747.202861015, (exp UB:14150886.037506634),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24322, LB: 14240168.384100057, (exp UB:10470640.512193201),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24681, LB: 14239681.74495056, (exp UB:14356096.08858463),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 25006, LB: 14240517.444939323, (exp UB:11776656.50406972),  Gap: -20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25354, LB: 14239690.37160893, (exp UB:9580394.478590589),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25529, LB: 14239704.411751729, (exp UB:14237186.54779876),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25742, LB: 14240018.660700066, (exp UB:13491147.07350567),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 26025, LB: 14240078.465368178, (exp UB:13745674.399534369),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 26286, LB: 14240371.559852764, (exp UB:12655720.36179886),  Gap: -12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26607, LB: 14239397.6373865, (exp UB:12420348.678316753),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26869, LB: 14239727.037891408, (exp UB:9782357.358269881),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 27120, LB: 14239957.973783344, (exp UB:12591261.749994494),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 27315, LB: 14239646.700439267, (exp UB:13610021.15257305),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27595, LB: 14240035.788843766, (exp UB:12524775.986883562),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27956, LB: 14239704.565346345, (exp UB:9870931.39548863),  Gap: -44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 28180, LB: 14239974.759167962, (exp UB:13392719.978031134),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 28477, LB: 14240154.048291864, (exp UB:13119349.513261957),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28751, LB: 14240080.944039317, (exp UB:11350713.785516864),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 29033, LB: 14239985.889453419, (exp UB:10459926.05739357),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 29307, LB: 14240054.973358484, (exp UB:12597976.320732234),  Gap: -13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 29615, LB: 14240478.27648298, (exp UB:13647336.38266742),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29900, LB: 14240195.661155889, (exp UB:13070202.740675109),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 30202, LB: 14239647.128577359, (exp UB:13406490.420977145),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 30489, LB: 14239919.342531526, (exp UB:9783277.686563917),  Gap: -45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 30799, LB: 14239580.152758336, (exp UB:9815669.611874122),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 31123, LB: 14239993.950877804, (exp UB:11666648.43915749),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 31493, LB: 14240565.66962938, (exp UB:11717937.759792259),  Gap: -21.53,  Fixed x: False,  Fixed thetavar: False  
