Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 144224.25896748755, (exp UB:1809448.3881999727),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 594, LB: 144818.8357974905, (exp UB:147361.96260735107),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 619, LB: 144943.74780816594, (exp UB:146592.81032893385),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 645, LB: 144960.60015932118, (exp UB:147878.6276891751),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 683, LB: 144986.91287310966, (exp UB:147216.39730733304),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 711, LB: 145050.3729424345, (exp UB:145973.3896109633),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 739, LB: 145051.60070228355, (exp UB:148652.70007388777),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 768, LB: 145080.77372897035, (exp UB:146500.91584240328),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 799, LB: 145094.6041382328, (exp UB:150897.52321438398),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 827, LB: 145170.63540175505, (exp UB:147369.95922909898),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 857, LB: 145190.0161389327, (exp UB:147930.72085907598),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 889, LB: 145213.6071154, (exp UB:149839.8397982421),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 921, LB: 145279.78484811785, (exp UB:150602.35807695787),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 958, LB: 145377.43422033658, (exp UB:150658.06210536452),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 995, LB: 145433.28482543817, (exp UB:147912.68596679025),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1033, LB: 145427.69830891525, (exp UB:148763.36735021614),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1067, LB: 145459.45881080162, (exp UB:147512.15094885978),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1105, LB: 145466.62166827312, (exp UB:145322.4288786929),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1145, LB: 145492.81351352844, (exp UB:148408.2193444226),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1192, LB: 145494.24512248032, (exp UB:146616.4677631475),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1233, LB: 145497.20750168056, (exp UB:145221.34633161477),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1271, LB: 145512.905469712, (exp UB:147323.00456591582),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1307, LB: 145518.87850769656, (exp UB:145754.82889939242),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1348, LB: 145526.12117225345, (exp UB:146739.40067955782),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1383, LB: 145528.0174678294, (exp UB:146129.81268693076),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1421, LB: 145536.7738635447, (exp UB:147797.97793368812),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1464, LB: 145548.77558741104, (exp UB:147572.97775002135),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1505, LB: 145551.3518706879, (exp UB:150313.42182869156),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1547, LB: 145742.33232879883, (exp UB:147264.31071721038),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1591, LB: 145759.21007321318, (exp UB:146024.5685990065),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1638, LB: 145789.12804716334, (exp UB:148969.56559054114),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1692, LB: 145845.94419754995, (exp UB:144881.88167058796),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1748, LB: 145849.01099824702, (exp UB:151716.09075454308),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1801, LB: 145860.15794299767, (exp UB:145939.50392580102),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1849, LB: 145938.3084686647, (exp UB:146087.45926138322),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1899, LB: 145999.22250382608, (exp UB:150657.70400575563),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1946, LB: 146003.5240512884, (exp UB:150388.37481342442),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1991, LB: 146014.654724162, (exp UB:146439.83415286738),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2038, LB: 146092.6338438178, (exp UB:147986.90648115182),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2084, LB: 146097.92201427207, (exp UB:151649.49757770897),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2139, LB: 146117.63177708501, (exp UB:146999.74564184787),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2192, LB: 146131.21351297566, (exp UB:148013.5743615449),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2245, LB: 146141.81972698998, (exp UB:152847.87050364338),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2306, LB: 146150.55249227973, (exp UB:149392.05146993842),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2361, LB: 146242.25163793768, (exp UB:148033.9853229752),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2421, LB: 146270.51055738458, (exp UB:151741.61209281773),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2489, LB: 146294.1034519005, (exp UB:148320.34714413778),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2557, LB: 146307.68633563363, (exp UB:148746.81861520867),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2621, LB: 146315.7609748039, (exp UB:150253.69668620304),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2680, LB: 146337.33240879665, (exp UB:150866.78437922368),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2741, LB: 146351.23163969032, (exp UB:145522.51188933966),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2805, LB: 146379.82209645014, (exp UB:150192.36461203184),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2875, LB: 146528.0044080729, (exp UB:146649.41004509956),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2938, LB: 146558.39365093285, (exp UB:151159.0445275816),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2999, LB: 146569.3685314255, (exp UB:150605.5707503816),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3065, LB: 146593.81413959165, (exp UB:144923.99650851544),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3131, LB: 146582.3959633339, (exp UB:151775.67089121952),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3201, LB: 146594.88703223356, (exp UB:149645.8088333618),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3269, LB: 146606.6583875025, (exp UB:146624.208233031),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3337, LB: 146600.76225515187, (exp UB:149935.96147922167),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3406, LB: 146613.68915530763, (exp UB:147674.4985767751),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3469, LB: 146599.21459160553, (exp UB:147032.94072902057),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3532, LB: 146612.4168826964, (exp UB:147041.66588248892),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3600, LB: 146632.82342857408, (exp UB:148270.451673832),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3665, LB: 146629.8708528676, (exp UB:149641.30699437222),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3730, LB: 146639.86872232432, (exp UB:149874.79029822047),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3789, LB: 146646.46438506327, (exp UB:145810.18912016466),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3852, LB: 146645.8197205169, (exp UB:151644.29396821393),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3918, LB: 146649.39613186894, (exp UB:147651.57960195676),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3982, LB: 146654.56125376796, (exp UB:150107.293221145),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4047, LB: 146655.2489200246, (exp UB:146821.6114869461),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4108, LB: 146659.3378371552, (exp UB:260582.2852925644),  Gap: 43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4180, LB: 146704.14637868962, (exp UB:148829.70389794075),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4249, LB: 146711.7037377912, (exp UB:144567.9183299089),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4314, LB: 146715.37306553446, (exp UB:150101.1254310439),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4382, LB: 146720.53657216375, (exp UB:147252.36584133704),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4445, LB: 146721.94439921304, (exp UB:146367.18432989405),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4514, LB: 146722.65620790253, (exp UB:145542.15456203924),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4577, LB: 146724.0099984289, (exp UB:148230.212296666),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4641, LB: 146725.5559434255, (exp UB:147847.75634721373),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4707, LB: 146728.2519446152, (exp UB:149202.81839911258),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4777, LB: 146726.17219700696, (exp UB:150990.4726383091),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4856, LB: 146730.03893043188, (exp UB:147568.28875400597),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4917, LB: 146740.19180349854, (exp UB:148469.37970975117),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4979, LB: 146742.81015858706, (exp UB:147005.46459376987),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5046, LB: 146757.19554570355, (exp UB:150770.3490992224),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5111, LB: 146808.33758720278, (exp UB:150643.24955825537),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5171, LB: 146794.96436230917, (exp UB:145367.867374145),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5230, LB: 146797.68000233182, (exp UB:149832.22748321082),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5288, LB: 146801.4825603944, (exp UB:145637.40576643564),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5348, LB: 146805.86043205782, (exp UB:145824.04725473645),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5405, LB: 146812.52706332627, (exp UB:147914.12395465837),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5458, LB: 146812.61236505743, (exp UB:145121.16807863233),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5514, LB: 146812.56377386936, (exp UB:151622.14769921312),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5575, LB: 146812.6230952476, (exp UB:149342.7880952269),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5635, LB: 146812.77990544782, (exp UB:149859.56222214687),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5699, LB: 146812.89538509565, (exp UB:149412.19377862324),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5765, LB: 146806.73514483773, (exp UB:145541.11383832022),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5836, LB: 146813.04493246257, (exp UB:148681.19892468493),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5891, LB: 146813.02576279876, (exp UB:146588.3639408322),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5965, LB: 146807.380628912, (exp UB:148931.35621140996),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6023, LB: 146807.3503939752, (exp UB:150287.80832591443),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6082, LB: 146807.22083827425, (exp UB:148555.9572892543),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6155, LB: 146807.19951128855, (exp UB:148901.45416096933),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6206, LB: 146807.19951128855, (exp UB:147456.3672397344),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6267, LB: 146811.2115811407, (exp UB:145523.2200253785),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6331, LB: 146814.69802052592, (exp UB:148529.00441555335),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6389, LB: 146813.06453415527, (exp UB:150374.77270125167),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6458, LB: 146813.04493246257, (exp UB:146509.60143019006),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6529, LB: 146814.59497881815, (exp UB:153164.8741612695),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6600, LB: 146814.04394722564, (exp UB:148987.50242824017),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6672, LB: 146814.04394722564, (exp UB:145962.48940526796),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6739, LB: 146814.04394722564, (exp UB:146755.62054407402),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6807, LB: 146814.04394722564, (exp UB:151561.79776351113),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6880, LB: 146814.03866174497, (exp UB:149818.29921723684),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6943, LB: 146814.03866174497, (exp UB:149132.84079058416),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7007, LB: 146814.03866174497, (exp UB:145761.27287945215),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7070, LB: 146814.03866174497, (exp UB:146374.47033311555),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7130, LB: 146814.03866174497, (exp UB:146790.5817688249),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7201, LB: 146814.03866174497, (exp UB:150192.23890848237),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7264, LB: 146814.03866174497, (exp UB:144128.21391616395),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7329, LB: 146814.03866174497, (exp UB:147474.94459285142),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7398, LB: 146814.03866174497, (exp UB:150781.8315676508),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7465, LB: 146814.03866174497, (exp UB:145512.11957234956),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7550, LB: 146814.03866174497, (exp UB:148971.08451787295),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7616, LB: 146814.03866174497, (exp UB:149475.41357605119),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7682, LB: 146814.03866174497, (exp UB:149222.2095666501),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7746, LB: 146814.03866174497, (exp UB:146953.60414304573),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7809, LB: 146814.03866174497, (exp UB:151329.73421124753),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7884, LB: 146814.7863933476, (exp UB:148754.9244556461),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7956, LB: 146814.20678787102, (exp UB:147088.5119222078),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8035, LB: 146815.09149111368, (exp UB:146450.26806814363),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8113, LB: 146814.24553870698, (exp UB:147393.33558591924),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8180, LB: 146814.23451163253, (exp UB:147055.23449495615),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8253, LB: 146814.23182402452, (exp UB:148894.10182700437),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8351, LB: 146814.70737091574, (exp UB:148768.62608979945),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8426, LB: 146814.70737091574, (exp UB:147883.04734357182),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8495, LB: 146814.36965312308, (exp UB:149496.64567799252),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8562, LB: 146814.32788923115, (exp UB:149902.79570957317),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8632, LB: 146814.32788923115, (exp UB:147367.21980716678),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8694, LB: 146814.32788923115, (exp UB:148484.51340702613),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8765, LB: 146814.32788923115, (exp UB:146101.4743500543),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8836, LB: 146814.32091062982, (exp UB:149538.70132235184),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8905, LB: 146814.32091062982, (exp UB:146581.2796679326),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8971, LB: 146814.32091062982, (exp UB:146866.0537451287),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9045, LB: 146814.32091062982, (exp UB:149445.44757815095),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9121, LB: 146814.31183102878, (exp UB:146202.65363877092),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9208, LB: 146815.5002965156, (exp UB:144578.51363170135),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9291, LB: 146815.8070471979, (exp UB:148890.55741648914),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9371, LB: 146814.3154142396, (exp UB:147746.35746932408),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9440, LB: 146814.3154142396, (exp UB:147178.67033615496),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9506, LB: 146814.3154142396, (exp UB:147486.19217115777),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9580, LB: 146814.3154142396, (exp UB:149371.36376288312),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9645, LB: 146814.3154142396, (exp UB:143981.67230713254),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9715, LB: 146814.282572286, (exp UB:149465.55160515907),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9790, LB: 146814.282572286, (exp UB:150066.5995939373),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9892, LB: 146814.282572286, (exp UB:145492.70892790146),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
