Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 164606.09606784332, (exp UB:38038938.58414672),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4355, LB: 171247.3767100424, (exp UB:168683.56181048273),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4389, LB: 171247.3767100424, (exp UB:173101.60896962436),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4438, LB: 171247.3767100424, (exp UB:169485.084273775),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4470, LB: 171247.3767100424, (exp UB:168875.42959653912),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4502, LB: 171247.3767100424, (exp UB:172745.0043187362),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4531, LB: 171247.3767100424, (exp UB:171881.4619145828),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4561, LB: 171247.3767100424, (exp UB:171698.74562618652),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4594, LB: 171251.06557655736, (exp UB:169615.1313252965),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4641, LB: 171251.06557655736, (exp UB:170685.3315758154),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4675, LB: 171251.06483704626, (exp UB:172946.5770925739),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4704, LB: 171247.38500145712, (exp UB:173055.37350637853),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4736, LB: 171247.38500145712, (exp UB:168100.44991214317),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4787, LB: 171247.38500145712, (exp UB:169417.26270821772),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4818, LB: 171247.38500145712, (exp UB:170565.54083547374),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4853, LB: 171247.38500145712, (exp UB:169348.10314901307),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4886, LB: 171247.38469451125, (exp UB:171085.96378582643),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170808.26127490526, (exp UB: 170808.26127490526 - safe UB: 170912.2574889147), SafeGap: 0.06% 
End of the SDDP algorithm 
 
