Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 269, LB: 16403040.637330595, (exp UB:384194283.03292435),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2499, LB: 17398439.457878023, (exp UB:13144218.514515925),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2566, LB: 17397999.076963864, (exp UB:10373377.508585753),  Gap: -67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2663, LB: 17400384.06283179, (exp UB:12515318.394861694),  Gap: -39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2756, LB: 17400104.415714405, (exp UB:10524117.878638875),  Gap: -65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2924, LB: 17402995.983419254, (exp UB:11577725.411511954),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3058, LB: 17403061.73744558, (exp UB:11670981.831894014),  Gap: -49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3195, LB: 17403073.231273964, (exp UB:11816217.587739304),  Gap: -47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3274, LB: 17403429.84771306, (exp UB:14105805.033959145),  Gap: -23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3431, LB: 17403896.248919353, (exp UB:9630644.396370478),  Gap: -80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3558, LB: 17404411.013973597, (exp UB:10908439.658735739),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3740, LB: 17404967.492188957, (exp UB:11866776.33797909),  Gap: -46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3834, LB: 17406485.035508066, (exp UB:12928044.094719589),  Gap: -34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3947, LB: 17407152.26204083, (exp UB:14010448.185193207),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4045, LB: 17408169.275612824, (exp UB:12742582.060758922),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4197, LB: 17409201.059109516, (exp UB:15288610.413224),  Gap: -13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4291, LB: 17409316.04257691, (exp UB:13622506.015380405),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4411, LB: 17409985.15343337, (exp UB:10581583.233014723),  Gap: -64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4529, LB: 17411958.195925184, (exp UB:13827415.917854141),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4671, LB: 17411486.142168235, (exp UB:14844657.361124985),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4888, LB: 17414074.693069424, (exp UB:10388930.224356247),  Gap: -67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6260, LB: 17414608.278119434, (exp UB:12084988.068610815),  Gap: -44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6459, LB: 17415785.484637633, (exp UB:10736015.35346342),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6650, LB: 17415845.630849488, (exp UB:9663956.12833404),  Gap: -80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6912, LB: 17415928.951159023, (exp UB:8749112.953334525),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7081, LB: 17416930.25747495, (exp UB:13862165.11439759),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7283, LB: 17416034.257682152, (exp UB:14965635.971585825),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7436, LB: 17416189.894386403, (exp UB:10720090.301185913),  Gap: -62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7671, LB: 17417105.98173108, (exp UB:11618404.888149474),  Gap: -49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7871, LB: 17416506.2990489, (exp UB:11849659.906646311),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7999, LB: 17416526.005236298, (exp UB:11217073.840022242),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8169, LB: 17416614.037799776, (exp UB:9900134.645207033),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8376, LB: 17417033.907060914, (exp UB:9972789.482716413),  Gap: -74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8515, LB: 17416546.667978607, (exp UB:9733111.42011645),  Gap: -78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8687, LB: 17419167.87344144, (exp UB:12814355.471789867),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8870, LB: 17418027.234879814, (exp UB:10289538.857081914),  Gap: -69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8984, LB: 17418666.178908587, (exp UB:10763137.850569315),  Gap: -61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9272, LB: 17418848.741672877, (exp UB:12643648.197439382),  Gap: -37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9398, LB: 17418868.98973848, (exp UB:9725306.640328407),  Gap: -79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9536, LB: 17419051.600765087, (exp UB:12606443.116542343),  Gap: -38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9680, LB: 17420896.982300796, (exp UB:10597458.062141804),  Gap: -64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9784, LB: 17420436.936415352, (exp UB:12418368.506989064),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9875, LB: 17420711.853067227, (exp UB:12517406.803272067),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 10016, LB: 17421070.594907485, (exp UB:10869677.719381139),  Gap: -60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10202, LB: 17421476.38242326, (exp UB:11870440.727459606),  Gap: -46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10295, LB: 17421880.564858988, (exp UB:12609918.645725738),  Gap: -38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10402, LB: 17422273.857542492, (exp UB:12241255.618417341),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10599, LB: 17421701.502854053, (exp UB:14088589.747547083),  Gap: -23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10749, LB: 17425568.52588123, (exp UB:12372297.20184942),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10877, LB: 17425706.178375185, (exp UB:13356314.27627846),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11022, LB: 17425712.19630634, (exp UB:13180809.53911006),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 11117, LB: 17426400.40021769, (exp UB:11224491.68227478),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11249, LB: 17426535.950416476, (exp UB:10341933.330817912),  Gap: -68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11368, LB: 17426614.752366275, (exp UB:9718327.383832),  Gap: -79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11493, LB: 17426678.83121936, (exp UB:14548099.249620557),  Gap: -19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11700, LB: 17428282.1278038, (exp UB:10634601.046885109),  Gap: -63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11900, LB: 17428668.02950068, (exp UB:14014908.90767476),  Gap: -24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12124, LB: 17428545.47611867, (exp UB:13219751.41261861),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12328, LB: 17428850.21016576, (exp UB:15064414.31130648),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12489, LB: 17429254.260090306, (exp UB:11706891.56447903),  Gap: -48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12644, LB: 17429350.885233387, (exp UB:13166927.378318254),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12805, LB: 17429711.503137857, (exp UB:12625115.145402415),  Gap: -38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13079, LB: 17429308.88535028, (exp UB:12083208.526939575),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13249, LB: 17430125.952346306, (exp UB:11548958.668684864),  Gap: -50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 13493, LB: 17430355.598212693, (exp UB:9987006.019248419),  Gap: -74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13798, LB: 17429205.181504294, (exp UB:12126867.218973422),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 14030, LB: 17430573.874515727, (exp UB:14300838.43717291),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 14235, LB: 17430407.609411463, (exp UB:12439832.217760753),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 14703, LB: 17429404.039078914, (exp UB:16040398.790025316),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 14915, LB: 17430542.88723415, (exp UB:11750687.831133442),  Gap: -48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 15230, LB: 17430885.325925704, (exp UB:10144410.99627377),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 15452, LB: 17430728.453519695, (exp UB:12302490.584406871),  Gap: -41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 15622, LB: 17429560.471991237, (exp UB:13034803.854928058),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15923, LB: 17431542.08604799, (exp UB:9901418.642732995),  Gap: -76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 16167, LB: 17431657.591072142, (exp UB:12595721.771648282),  Gap: -38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 16380, LB: 17431803.977964625, (exp UB:10588237.668342205),  Gap: -64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 16600, LB: 17432206.823033266, (exp UB:14115661.858811155),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 16823, LB: 17433185.65087433, (exp UB:9723307.4197688),  Gap: -79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 17056, LB: 17431880.710216135, (exp UB:10701308.974679478),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 17265, LB: 17433828.7401463, (exp UB:13283968.004758295),  Gap: -31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 17433, LB: 17433849.903919917, (exp UB:11198850.480943676),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 17622, LB: 17432786.32205705, (exp UB:11540236.120666347),  Gap: -51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 17861, LB: 17433681.48409968, (exp UB:11800597.247759415),  Gap: -47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 18065, LB: 17433710.08233877, (exp UB:11983984.911043668),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18328, LB: 17433904.86950011, (exp UB:12055017.051082179),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18497, LB: 17433933.16794952, (exp UB:11707839.080869162),  Gap: -48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 18784, LB: 17434013.417211287, (exp UB:10864120.29524878),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 18970, LB: 17434195.698224872, (exp UB:13067445.665593475),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19193, LB: 17434507.39185247, (exp UB:11735087.089475619),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 19446, LB: 17434413.522823602, (exp UB:9431973.079275291),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 19655, LB: 17434300.918158557, (exp UB:12777598.844117604),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 19880, LB: 17434622.1561351, (exp UB:9719254.538174145),  Gap: -79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20110, LB: 17434741.82861285, (exp UB:12524701.091147866),  Gap: -39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 20306, LB: 17435583.529224567, (exp UB:15841514.874947298),  Gap: -10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 20518, LB: 17435590.102097355, (exp UB:10977814.015017794),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 20755, LB: 17435572.98331134, (exp UB:11115870.145564804),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 20949, LB: 17435581.296272412, (exp UB:12309016.203648135),  Gap: -41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 21174, LB: 17435602.643072587, (exp UB:15474662.18465409),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 21353, LB: 17435603.551673062, (exp UB:11649178.789456736),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 21582, LB: 17435642.83111715, (exp UB:10381136.285754336),  Gap: -67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 21803, LB: 17435658.453419343, (exp UB:11215413.642418005),  Gap: -55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 22001, LB: 17435674.277785555, (exp UB:11831760.061715052),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 22256, LB: 17435047.191244032, (exp UB:11813382.766268251),  Gap: -47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 22505, LB: 17435775.575299945, (exp UB:14206791.624271017),  Gap: -22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 22684, LB: 17435832.036618814, (exp UB:13707880.731884476),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 22911, LB: 17435662.507804565, (exp UB:10866975.166109327),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 23151, LB: 17435476.895189703, (exp UB:10212049.857557872),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 23460, LB: 17435797.377997473, (exp UB:12632003.083302898),  Gap: -38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 23692, LB: 17435870.7316323, (exp UB:10997965.881671423),  Gap: -58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 23873, LB: 17436205.17356809, (exp UB:10425081.813041272),  Gap: -67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 24070, LB: 17435980.38264691, (exp UB:11732074.646420894),  Gap: -48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 24316, LB: 17435717.254480444, (exp UB:12062497.869639548),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 24509, LB: 17436245.26112793, (exp UB:10672137.640616668),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 24711, LB: 17436064.983754206, (exp UB:11299332.01734741),  Gap: -54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 24932, LB: 17435980.0874231, (exp UB:9729683.258149091),  Gap: -79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 25148, LB: 17436112.931120455, (exp UB:16660404.46285795),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 25658, LB: 17436262.785723574, (exp UB:12511262.047892906),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 25928, LB: 17436318.811441, (exp UB:13227573.452915065),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 26229, LB: 17436279.602514707, (exp UB:10698057.761116482),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 26547, LB: 17436325.297273964, (exp UB:13551398.42683211),  Gap: -28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 26766, LB: 17436298.926346302, (exp UB:9715222.095627058),  Gap: -79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 26981, LB: 17436367.40600809, (exp UB:11092583.191480745),  Gap: -57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 27173, LB: 17436493.327610955, (exp UB:10722936.988377966),  Gap: -62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 27442, LB: 17436383.195741974, (exp UB:12372147.517669678),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 27711, LB: 17436273.73362332, (exp UB:12164017.527691888),  Gap: -43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 28017, LB: 17436388.970935274, (exp UB:10587081.641606215),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 28208, LB: 17436394.201343708, (exp UB:14625112.406913642),  Gap: -19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 28463, LB: 17436550.541489966, (exp UB:12670840.868821817),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 28703, LB: 17436591.838776786, (exp UB:9806543.782785794),  Gap: -77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 28946, LB: 17436649.043194696, (exp UB:11214407.857929979),  Gap: -55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 29121, LB: 17436650.18783804, (exp UB:11829152.41024067),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 29390, LB: 17436650.18783804, (exp UB:14308614.908668831),  Gap: -21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 29595, LB: 17436650.18783804, (exp UB:12616457.212755395),  Gap: -38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 29785, LB: 17436650.18783804, (exp UB:11663092.657829035),  Gap: -49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 29986, LB: 17436650.1799047, (exp UB:11799443.53198241),  Gap: -47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 30199, LB: 17436654.31518478, (exp UB:9410113.9108844),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 30427, LB: 17436674.530732714, (exp UB:11207119.35192841),  Gap: -55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 30622, LB: 17436674.530732714, (exp UB:10197849.669770446),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 30881, LB: 17436675.005263697, (exp UB:12337440.669982716),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 31068, LB: 17436675.005263697, (exp UB:12665479.81436348),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 31306, LB: 17436675.005263697, (exp UB:10548511.1468787),  Gap: -65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 31522, LB: 17436675.146708272, (exp UB:10929278.164888497),  Gap: -59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 31702, LB: 17436675.146708272, (exp UB:10580207.119097512),  Gap: -64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 31939, LB: 17436675.565026835, (exp UB:11209620.14009161),  Gap: -55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 32168, LB: 17436675.172072385, (exp UB:11787949.26825587),  Gap: -47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 32382, LB: 17436675.172072385, (exp UB:12916389.622991946),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
