Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 2119256.557237472, (exp UB:40181181.29681405),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 826, LB: 2126427.979254416, (exp UB:2473049.4386304235),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 850, LB: 2126462.477945209, (exp UB:3061602.845207053),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 876, LB: 2126786.2743703797, (exp UB:2919919.2862187363),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 902, LB: 2126889.955635789, (exp UB:1510601.8401680007),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 930, LB: 2126896.2205163175, (exp UB:2468818.2547495523),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 959, LB: 2126975.682875463, (exp UB:3064102.9638539404),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 986, LB: 2127005.8196499124, (exp UB:888428.7692125761),  Gap: -139.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1012, LB: 2127086.316925614, (exp UB:2926806.3661364154),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1060, LB: 2127041.1929057143, (exp UB:1282460.4075401481),  Gap: -65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1100, LB: 2127091.6397256134, (exp UB:3070604.0887217843),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1125, LB: 2127164.4580458985, (exp UB:3069013.638791764),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1154, LB: 2127082.9333965667, (exp UB:1102524.8066604827),  Gap: -92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1185, LB: 2127326.538623149, (exp UB:1027387.5352898076),  Gap: -107.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1215, LB: 2127426.0950457714, (exp UB:2991796.2774813906),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1243, LB: 2127433.7904668534, (exp UB:2476393.2873876896),  Gap: 14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1272, LB: 2127657.440580378, (exp UB:2578500.046796589),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1306, LB: 2127665.022349339, (exp UB:1098536.076352421),  Gap: -93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1338, LB: 2127702.6468044184, (exp UB:1027134.9894428449),  Gap: -107.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1369, LB: 2127902.0908819195, (exp UB:1495575.6693261184),  Gap: -42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1402, LB: 2127959.220374481, (exp UB:1081023.2248200958),  Gap: -96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1433, LB: 2128006.680310009, (exp UB:3063248.2796185375),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1469, LB: 2127873.7501626024, (exp UB:1099031.4556753412),  Gap: -93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1503, LB: 2127972.101197573, (exp UB:1164307.22935783),  Gap: -82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1540, LB: 2127893.0542127313, (exp UB:1026677.1412590233),  Gap: -107.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1597, LB: 2128049.8547476153, (exp UB:3064017.671436496),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1628, LB: 2127985.0052600326, (exp UB:1096448.3074715016),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1659, LB: 2128077.9992304975, (exp UB:3686093.2774867695),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1692, LB: 2128241.0885913298, (exp UB:2975250.4298089137),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1738, LB: 2128088.255533125, (exp UB:4041602.969632567),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1776, LB: 2128158.9701725384, (exp UB:1026746.7547225954),  Gap: -107.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1828, LB: 2128264.3541170554, (exp UB:3214601.7732226457),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1863, LB: 2128343.5922294874, (exp UB:2995666.7695390442),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1897, LB: 2128316.0515321074, (exp UB:1282495.6089406903),  Gap: -65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1932, LB: 2128379.710723186, (exp UB:1100426.8606845222),  Gap: -93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1965, LB: 2128430.559266981, (exp UB:3677607.3183943373),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1999, LB: 2128432.2971692747, (exp UB:3175214.6456110855),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2042, LB: 2128512.3204397527, (exp UB:1029804.963891604),  Gap: -106.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2082, LB: 2128520.951965244, (exp UB:1034154.4396110018),  Gap: -105.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2124, LB: 2128571.8706693603, (exp UB:3684660.942207502),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2157, LB: 2128586.374258105, (exp UB:2781998.8947864585),  Gap: 23.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2235, LB: 2128589.4634342953, (exp UB:1029688.3869511787),  Gap: -106.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2271, LB: 2128630.46020511, (exp UB:1031372.3292364931),  Gap: -106.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2310, LB: 2128646.729048512, (exp UB:2926332.3182244087),  Gap: 27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2397, LB: 2128687.6411178485, (exp UB:886633.2211192313),  Gap: -140.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2435, LB: 2128689.9686609954, (exp UB:881534.2674175345),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2474, LB: 2128653.823743047, (exp UB:1103253.4218746698),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2508, LB: 2128660.766014966, (exp UB:2995159.845889357),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2559, LB: 2128722.6189631214, (exp UB:4186389.120782967),  Gap: 49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2605, LB: 2128710.5943899425, (exp UB:1877535.118190701),  Gap: -13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2656, LB: 2128740.8065500977, (exp UB:1283009.548764364),  Gap: -65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2695, LB: 2128748.4145506322, (exp UB:3682873.2042806004),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2736, LB: 2128760.3907812685, (exp UB:1185198.7135801422),  Gap: -79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2780, LB: 2128753.4609989263, (exp UB:1242553.7858074694),  Gap: -71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2831, LB: 2128764.0587585303, (exp UB:2468482.189371694),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2872, LB: 2128767.5281219254, (exp UB:1026371.5373539464),  Gap: -107.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2954, LB: 2128784.6258140113, (exp UB:3922125.4577464396),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2995, LB: 2128796.0283257416, (exp UB:1102892.0679678356),  Gap: -93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3044, LB: 2128832.688276442, (exp UB:1280237.262150754),  Gap: -66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3085, LB: 2128882.547283145, (exp UB:1070185.0075536328),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3125, LB: 2128833.6930003683, (exp UB:1661105.8806923483),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3170, LB: 2128886.535432626, (exp UB:1278096.513350984),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3212, LB: 2128911.0916796806, (exp UB:3676450.347764574),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3257, LB: 2128913.9904679274, (exp UB:1875468.447446691),  Gap: -13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3296, LB: 2128949.57742623, (exp UB:3066369.3475452857),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3338, LB: 2128971.051291965, (exp UB:1877233.9568560855),  Gap: -13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3374, LB: 2129055.4643102866, (exp UB:3069194.45158604),  Gap: 30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3422, LB: 2129030.4120677086, (exp UB:3077248.135828755),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3471, LB: 2129062.363216007, (exp UB:3677837.869986822),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3523, LB: 2129126.4867244354, (exp UB:1281405.8101661827),  Gap: -66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3575, LB: 2129052.0299828867, (exp UB:2475158.733268059),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3636, LB: 2129108.0176748573, (exp UB:2927691.527784995),  Gap: 27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3684, LB: 2129130.30076035, (exp UB:1105078.0612815947),  Gap: -92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3726, LB: 2129136.6885708794, (exp UB:3065415.1946042366),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3774, LB: 2129168.14974121, (exp UB:2926110.096841272),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3824, LB: 2129174.403283429, (exp UB:1279838.8797699905),  Gap: -66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3874, LB: 2129214.552786399, (exp UB:1105566.9857005216),  Gap: -92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3922, LB: 2129227.7056323513, (exp UB:2934620.285727443),  Gap: 27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3966, LB: 2129231.532095295, (exp UB:3676341.127369878),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4018, LB: 2129233.324660535, (exp UB:3145607.391023244),  Gap: 32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4068, LB: 2129241.776655202, (exp UB:2991798.305099639),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4124, LB: 2129242.9693255336, (exp UB:1096233.5724510015),  Gap: -94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4176, LB: 2129255.4078475432, (exp UB:2996013.8877406055),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4230, LB: 2129235.417231445, (exp UB:3675278.277294303),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4295, LB: 2129253.5749313645, (exp UB:3075597.7802493805),  Gap: 30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4345, LB: 2129263.5267749373, (exp UB:1025415.644524291),  Gap: -107.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4399, LB: 2129312.6731996015, (exp UB:1360745.2499800085),  Gap: -56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4457, LB: 2129270.453572856, (exp UB:2993504.5697239265),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4507, LB: 2129312.233850417, (exp UB:2481102.3186375313),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4555, LB: 2129333.199234156, (exp UB:2924959.889625664),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4600, LB: 2129313.7380793327, (exp UB:1100797.999030269),  Gap: -93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4659, LB: 2129358.658454136, (exp UB:3000178.2345420276),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4718, LB: 2129365.7646834143, (exp UB:880438.0132764614),  Gap: -141.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4776, LB: 2129373.4985677325, (exp UB:2468404.4909151094),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4828, LB: 2129365.0962364646, (exp UB:1358597.5524853533),  Gap: -56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4881, LB: 2129396.3446373856, (exp UB:1102046.674878172),  Gap: -93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4937, LB: 2129455.7883627377, (exp UB:3359522.7567311283),  Gap: 36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4994, LB: 2129406.7870680327, (exp UB:2469020.822522868),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5044, LB: 2129408.107852525, (exp UB:3677915.996620671),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5089, LB: 2129433.369197487, (exp UB:2991393.415111512),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5144, LB: 2129445.7043922036, (exp UB:1098320.8764625073),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5204, LB: 2129400.621516634, (exp UB:3684715.772370804),  Gap: 42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5270, LB: 2129450.3353894562, (exp UB:3069029.2283387575),  Gap: 30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5329, LB: 2129400.631828071, (exp UB:3504941.94112658),  Gap: 39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5385, LB: 2129468.6486573583, (exp UB:1026721.0257863265),  Gap: -107.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5448, LB: 2129400.5117061147, (exp UB:1097821.1106731626),  Gap: -93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5514, LB: 2129408.9228140945, (exp UB:3179139.0287845805),  Gap: 33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5574, LB: 2129458.2677469947, (exp UB:2991205.0754077556),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5627, LB: 2129413.2136510387, (exp UB:3675156.5981532023),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5679, LB: 2129416.5582751473, (exp UB:1877417.4463958174),  Gap: -13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5745, LB: 2129443.5217510415, (exp UB:3061836.7290807073),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5813, LB: 2129471.237846779, (exp UB:2991118.9354484826),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5867, LB: 2129482.3377571777, (exp UB:1874030.6864814197),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5925, LB: 2129468.6606573584, (exp UB:1278478.0113187705),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5992, LB: 2129448.468874502, (exp UB:1512860.3149707937),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6045, LB: 2129456.608204235, (exp UB:1353863.2308549532),  Gap: -57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6104, LB: 2129490.219219843, (exp UB:2272192.6260494906),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6167, LB: 2129479.820443875, (exp UB:1031279.2089965398),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6227, LB: 2129482.520637681, (exp UB:1277422.8489856748),  Gap: -66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6279, LB: 2129499.4709415296, (exp UB:2473239.181456954),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6341, LB: 2129501.250193564, (exp UB:2468461.1573233753),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6413, LB: 2129498.2375482875, (exp UB:1097229.4155869796),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6472, LB: 2129517.8056210037, (exp UB:1646856.6038333222),  Gap: -29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6530, LB: 2129509.0497343293, (exp UB:1278235.186718953),  Gap: -66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6586, LB: 2129495.1293259542, (exp UB:1029208.5696542487),  Gap: -106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6649, LB: 2129495.0365458676, (exp UB:2989495.3971545747),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6708, LB: 2129519.8481025165, (exp UB:1276659.2923803127),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6780, LB: 2129498.5703618275, (exp UB:2915442.917545912),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6851, LB: 2129498.7362817456, (exp UB:3899718.4779556924),  Gap: 45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6938, LB: 2129519.1865038667, (exp UB:3369177.8119632867),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
