Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 317, LB: 154277.28628528508, (exp UB:72109550.08707571),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1937, LB: 154573.66461808127, (exp UB:156786.82362425554),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1979, LB: 154608.68422812305, (exp UB:156254.65201685936),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2028, LB: 154609.1664305845, (exp UB:162045.1898347347),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2069, LB: 154637.42564768737, (exp UB:164591.69012927447),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2115, LB: 154659.0544922219, (exp UB:156227.37593747224),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2158, LB: 154650.5256660352, (exp UB:153071.27810224541),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2203, LB: 154669.9597213794, (exp UB:156865.93929558602),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2249, LB: 154668.53554036832, (exp UB:161865.21763915254),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2296, LB: 154705.24494180648, (exp UB:156175.07171157963),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2349, LB: 154704.8699236637, (exp UB:158904.0609578852),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2404, LB: 154721.3147852947, (exp UB:163551.78443022084),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2451, LB: 154726.43175574142, (exp UB:158170.21052386958),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2499, LB: 154726.29496575447, (exp UB:158166.17803425848),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2552, LB: 154734.9436814278, (exp UB:158124.9862279653),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2602, LB: 154758.78947301663, (exp UB:157984.54661061254),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2654, LB: 154761.89067652597, (exp UB:158571.0085010129),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2703, LB: 154771.44553017538, (exp UB:161269.02401862197),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2757, LB: 154790.0912409402, (exp UB:163055.47093874513),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2808, LB: 154784.97618273378, (exp UB:159809.5798385859),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2856, LB: 154788.40582877691, (exp UB:159146.63627213959),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2912, LB: 154811.5287397481, (exp UB:155615.81807187287),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2963, LB: 154815.3542432859, (exp UB:156884.6305865143),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3017, LB: 154857.03696011042, (exp UB:160928.1023318658),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3068, LB: 154853.22258124687, (exp UB:157906.31241878006),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3125, LB: 154851.51232728892, (exp UB:162643.27453275796),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3177, LB: 154856.51811031206, (exp UB:159746.1170968298),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3234, LB: 154879.6540613176, (exp UB:159552.46718693932),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3286, LB: 154897.57735650698, (exp UB:165530.77805465704),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3347, LB: 154892.03100575646, (exp UB:158315.81152830142),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3406, LB: 154906.48316847516, (exp UB:156198.07161876868),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3474, LB: 154906.77983679273, (exp UB:160829.89979322752),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3534, LB: 154910.1840345424, (exp UB:157497.89977172806),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3600, LB: 154928.62602375378, (exp UB:161189.56357812823),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3670, LB: 154922.527677892, (exp UB:158645.89786546887),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3727, LB: 154938.8992417308, (exp UB:156500.88765811725),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3787, LB: 154948.93262542947, (exp UB:163331.84580877624),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3855, LB: 154955.98093084706, (exp UB:160553.50766143092),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3921, LB: 154958.85856931814, (exp UB:154730.15091560915),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3997, LB: 154973.67490888474, (exp UB:160584.96887829766),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4062, LB: 154980.55376802827, (exp UB:162119.74221827122),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4132, LB: 155014.46839621663, (exp UB:157290.48415805533),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4198, LB: 155026.83054935644, (exp UB:159861.06034436906),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4274, LB: 155039.98902593495, (exp UB:157994.94220353052),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4348, LB: 155064.30462507714, (exp UB:157262.99648549245),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4426, LB: 155060.07162155124, (exp UB:158261.22425293288),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4504, LB: 155073.6715952006, (exp UB:164663.43233915797),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4578, LB: 155075.12774276553, (exp UB:162796.7221913678),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4654, LB: 155114.70140619256, (exp UB:159884.52801283813),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4728, LB: 155114.3451267407, (exp UB:159818.76307988242),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4814, LB: 155121.47567926228, (exp UB:161958.04780725332),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4893, LB: 155130.09259309183, (exp UB:160613.70090539436),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4977, LB: 155131.74668233906, (exp UB:157305.74999597488),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5050, LB: 155139.89036149878, (exp UB:160234.7716760396),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5138, LB: 155147.3583899344, (exp UB:164802.43839567772),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5222, LB: 155145.1430990264, (exp UB:158034.9682283965),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5306, LB: 155147.7307190271, (exp UB:161517.2614517489),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5405, LB: 155149.1389514254, (exp UB:161129.8771642096),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5496, LB: 155151.00718216304, (exp UB:159803.82401958155),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5592, LB: 155153.32671594585, (exp UB:167348.38248422957),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5687, LB: 155152.15038373356, (exp UB:155170.5685017438),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5780, LB: 155172.02078936496, (exp UB:163003.17109532055),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5860, LB: 155171.84070547743, (exp UB:160209.32980863933),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5938, LB: 155174.00742557395, (exp UB:156771.41252932508),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6019, LB: 155173.9308262379, (exp UB:158394.62589325086),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6107, LB: 155175.24139214726, (exp UB:158866.4332068867),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6202, LB: 155180.15133672894, (exp UB:161433.50424512147),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6289, LB: 155185.5192669794, (exp UB:157310.76930758537),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6376, LB: 155186.79451626682, (exp UB:158509.709976168),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6475, LB: 155196.2883187128, (exp UB:158709.6137691951),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6577, LB: 155195.75777652243, (exp UB:163932.1880765893),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6668, LB: 155195.04889935735, (exp UB:158742.4664466501),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6762, LB: 155193.98122844473, (exp UB:156514.2875059557),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6849, LB: 155199.6073296231, (exp UB:155028.7158634351),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6948, LB: 155200.88898185745, (exp UB:161568.18765689907),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7049, LB: 155201.51079991087, (exp UB:165437.6784921629),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7159, LB: 155202.7922948142, (exp UB:156977.30303118206),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7253, LB: 155211.4765706323, (exp UB:160540.31048493495),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7342, LB: 155230.65546814248, (exp UB:165049.94029200968),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7436, LB: 155230.2190987126, (exp UB:154462.9635485542),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7529, LB: 155234.3274542452, (exp UB:157605.18879973888),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7636, LB: 155234.55709701136, (exp UB:157175.15167271366),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7731, LB: 155237.78460495625, (exp UB:160558.47900877078),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7827, LB: 155243.3843530306, (exp UB:161063.60351334533),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7936, LB: 155252.7539570232, (exp UB:155543.96515468744),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8035, LB: 155254.4922146232, (exp UB:161907.53516882352),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8125, LB: 155252.7150144985, (exp UB:157158.15711714968),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8203, LB: 155252.7150144985, (exp UB:155850.71296929367),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8303, LB: 155257.94868657287, (exp UB:162223.4073289845),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8399, LB: 155256.2652791512, (exp UB:162163.5751177223),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8505, LB: 155260.701835753, (exp UB:156989.0163478104),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8606, LB: 155262.89508323645, (exp UB:158590.43249982724),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8697, LB: 155273.63452530763, (exp UB:160439.41338762225),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8789, LB: 155273.83366251102, (exp UB:160258.9920488975),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8882, LB: 155276.00222136904, (exp UB:153557.53639510312),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8965, LB: 155274.90039344094, (exp UB:156520.39720843977),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9053, LB: 155308.62521488062, (exp UB:157812.840872169),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9153, LB: 155313.92879685675, (exp UB:163941.66998249613),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9259, LB: 155314.43917815565, (exp UB:157957.7537661813),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9358, LB: 155314.69083931646, (exp UB:162449.48994250823),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9468, LB: 155310.1194991329, (exp UB:159295.10266734904),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9574, LB: 155321.1175601568, (exp UB:160798.03750433843),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9662, LB: 155322.4379461722, (exp UB:160732.62988539602),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9754, LB: 155322.4379461722, (exp UB:155824.2000555183),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9842, LB: 155322.4379461722, (exp UB:161906.320242023),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9931, LB: 155322.4379461722, (exp UB:160996.18294537842),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10016, LB: 155322.4379461722, (exp UB:162306.1802509225),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10104, LB: 155322.4379461722, (exp UB:155361.92822613227),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10207, LB: 155322.4379461722, (exp UB:156931.15191282314),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10302, LB: 155325.26682460593, (exp UB:157890.62541776037),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10403, LB: 155320.92102544475, (exp UB:154926.3559218037),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10504, LB: 155320.92102544475, (exp UB:162500.91431780942),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10605, LB: 155324.26146720938, (exp UB:156743.11811109044),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10710, LB: 155324.65871157128, (exp UB:156831.44295598645),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10819, LB: 155329.47075450915, (exp UB:156023.13370106672),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10925, LB: 155329.47075450915, (exp UB:154847.56593522997),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11035, LB: 155338.34755751942, (exp UB:161900.44265460884),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11138, LB: 155365.92638246104, (exp UB:157487.43631889077),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11245, LB: 155366.1579990283, (exp UB:158822.0612125293),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11350, LB: 155366.15799902834, (exp UB:160724.04582569835),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11474, LB: 155370.977325803, (exp UB:167179.85727635107),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11583, LB: 155369.90747261985, (exp UB:157828.8640774573),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11707, LB: 155368.221715944, (exp UB:161214.96661714785),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11830, LB: 155367.79776789446, (exp UB:156998.7656384986),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11946, LB: 155375.12412287033, (exp UB:160139.4382706848),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12050, LB: 155377.0730749215, (exp UB:154724.56246074304),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12165, LB: 155411.8764535191, (exp UB:158820.3589931277),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12282, LB: 155408.57023638923, (exp UB:158774.8417331565),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12409, LB: 155408.57023638935, (exp UB:162106.4525352726),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12514, LB: 155408.57023638935, (exp UB:158349.92301006088),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12632, LB: 155408.57023638935, (exp UB:165261.66598932122),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12744, LB: 155408.57023638932, (exp UB:159284.04439206998),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12869, LB: 155414.3620003194, (exp UB:159346.8588390972),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
