Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 5200291.217256612, (exp UB:12952704.430075008),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 484, LB: 5212480.023610689, (exp UB:5586519.545410443),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 508, LB: 5212699.7335822955, (exp UB:10283786.05693645),  Gap: 49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 535, LB: 5213237.534225933, (exp UB:4326474.050013417),  Gap: -20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 557, LB: 5213265.677343028, (exp UB:3285020.799962119),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 578, LB: 5213300.568023175, (exp UB:5363291.5224438505),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 600, LB: 5213367.072732, (exp UB:3276433.88295646),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 623, LB: 5213915.3015070055, (exp UB:1461689.165490555),  Gap: -256.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 644, LB: 5214097.698982473, (exp UB:4289850.693485498),  Gap: -21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 667, LB: 5214108.5085352305, (exp UB:4542135.402574858),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 692, LB: 5213722.410837693, (exp UB:2192705.938606017),  Gap: -137.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 711, LB: 5213722.410837693, (exp UB:2463792.9603086),  Gap: -111.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 731, LB: 5213746.572983293, (exp UB:4057022.0992236575),  Gap: -28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 756, LB: 5214304.381570507, (exp UB:5725775.486107174),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 779, LB: 5213867.593594284, (exp UB:2451262.481165909),  Gap: -112.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 802, LB: 5213867.593594284, (exp UB:4408242.914769322),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 826, LB: 5214317.736548301, (exp UB:4434886.822908371),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 852, LB: 5214356.644621059, (exp UB:5161698.588485112),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 876, LB: 5214442.236640031, (exp UB:6120349.043389834),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 904, LB: 5214731.32528325, (exp UB:3535810.8095469284),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 933, LB: 5215170.120463679, (exp UB:3676344.6460731165),  Gap: -41.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 960, LB: 5215219.18130064, (exp UB:2900424.519497467),  Gap: -79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 986, LB: 5214732.272455178, (exp UB:6604880.840133276),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1008, LB: 5214732.51565774, (exp UB:4289959.494784901),  Gap: -21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1032, LB: 5214743.131508745, (exp UB:4317171.2410708945),  Gap: -20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1055, LB: 5214758.982839574, (exp UB:1788802.4805579213),  Gap: -191.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1081, LB: 5214790.726103941, (exp UB:2468902.289904543),  Gap: -111.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1105, LB: 5214808.2897782205, (exp UB:3942807.7412133864),  Gap: -32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1134, LB: 5215401.027327001, (exp UB:2272729.9953482207),  Gap: -129.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1157, LB: 5215401.027327001, (exp UB:4483210.711240487),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1183, LB: 5215401.035327002, (exp UB:4460365.620666573),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1209, LB: 5215401.076327002, (exp UB:6513824.000365339),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1242, LB: 5215794.398688656, (exp UB:4064888.847448511),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1274, LB: 5215453.319329034, (exp UB:4451417.370680398),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1298, LB: 5215507.697998547, (exp UB:5312318.744024081),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1323, LB: 5215590.08162268, (exp UB:4464991.283265989),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1350, LB: 5215624.742131042, (exp UB:4438945.354565406),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1375, LB: 5215651.477184141, (exp UB:5315445.304513723),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1399, LB: 5215668.245184129, (exp UB:4002328.201851831),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1427, LB: 5215668.280721925, (exp UB:2217553.411685707),  Gap: -135.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1454, LB: 5215668.907751009, (exp UB:2203465.426442342),  Gap: -136.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1485, LB: 5215794.41473117, (exp UB:6642364.142186835),  Gap: 21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1515, LB: 5215794.41873117, (exp UB:7408466.25577768),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1541, LB: 5215794.453731169, (exp UB:4479529.301951087),  Gap: -16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1566, LB: 5215794.48273117, (exp UB:4514270.949851694),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1593, LB: 5215824.369179216, (exp UB:3536543.222235206),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1622, LB: 5215824.401180971, (exp UB:3153890.937426419),  Gap: -65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1654, LB: 5215827.798016625, (exp UB:6095407.338017963),  Gap: 14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1680, LB: 5215855.823429275, (exp UB:1962428.4585549082),  Gap: -165.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1707, LB: 5215886.931676411, (exp UB:2459236.744587013),  Gap: -112.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1738, LB: 5215913.157787734, (exp UB:2471483.3077463135),  Gap: -111.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1766, LB: 5216010.867579869, (exp UB:4612424.959477431),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1798, LB: 5216275.62151733, (exp UB:4456243.616240781),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1828, LB: 5216010.887919711, (exp UB:2260542.5605563587),  Gap: -130.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1856, LB: 5216040.501592559, (exp UB:5609491.282083602),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1882, LB: 5216063.306321999, (exp UB:5721056.065373719),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1911, LB: 5216275.62151733, (exp UB:5312395.8624239825),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1938, LB: 5216275.62151733, (exp UB:3875892.7875456065),  Gap: -34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1972, LB: 5216076.670419748, (exp UB:6423230.065818823),  Gap: 18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1999, LB: 5216091.079058159, (exp UB:4559221.5835292265),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2029, LB: 5216088.173976807, (exp UB:4503300.411724995),  Gap: -15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2060, LB: 5216088.484118515, (exp UB:4679527.293965496),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2090, LB: 5216088.484118516, (exp UB:3154284.343655705),  Gap: -65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2122, LB: 5216095.366180932, (exp UB:5469516.564323816),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2156, LB: 5216100.418749773, (exp UB:3764220.8331764583),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2184, LB: 5216100.419688914, (exp UB:4670221.310378132),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2212, LB: 5216100.422462795, (exp UB:2214589.23363805),  Gap: -135.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2247, LB: 5216100.4224628, (exp UB:3533690.1257121875),  Gap: -47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2278, LB: 5216100.4639184475, (exp UB:3846265.5739676305),  Gap: -35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2309, LB: 5216113.296937065, (exp UB:4537740.258032662),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2338, LB: 5216119.535556681, (exp UB:3495635.6169160167),  Gap: -49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2365, LB: 5216119.535556681, (exp UB:4500933.333696019),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2402, LB: 5216283.584797489, (exp UB:3532891.7718659714),  Gap: -47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2437, LB: 5216141.675148794, (exp UB:4593690.866516897),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2470, LB: 5216283.548279002, (exp UB:4981478.885727555),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2507, LB: 5216130.971488123, (exp UB:4137496.3612956633),  Gap: -26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2542, LB: 5216291.563757666, (exp UB:5750173.670375099),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2578, LB: 5216119.679158817, (exp UB:1717150.5601939987),  Gap: -203.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2615, LB: 5216177.572515538, (exp UB:4334688.740552699),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2646, LB: 5216162.2533210255, (exp UB:2908637.8446214404),  Gap: -79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2679, LB: 5216121.2386396285, (exp UB:3797490.129581425),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2708, LB: 5216121.2386396285, (exp UB:2465418.582166045),  Gap: -111.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2738, LB: 5216121.2386396285, (exp UB:2472535.3320773495),  Gap: -110.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2768, LB: 5216121.2386396285, (exp UB:2741074.74431148),  Gap: -90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2798, LB: 5216121.2386396285, (exp UB:4401154.718791375),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2828, LB: 5216121.2386396285, (exp UB:3156938.9640965257),  Gap: -65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2857, LB: 5216121.2386396285, (exp UB:4956244.909068512),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2889, LB: 5216121.2386396285, (exp UB:4597227.274785409),  Gap: -13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2918, LB: 5216121.2386396285, (exp UB:4310647.529870506),  Gap: -21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2948, LB: 5216121.2386396285, (exp UB:4448698.16376487),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2978, LB: 5216121.2386396285, (exp UB:2217899.0351213585),  Gap: -135.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3013, LB: 5216121.2386396285, (exp UB:1717964.2329235352),  Gap: -203.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3043, LB: 5216121.2386396285, (exp UB:3532441.545378267),  Gap: -47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3073, LB: 5216121.2386396285, (exp UB:5960398.682050702),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3103, LB: 5216121.2386396285, (exp UB:5521278.301848045),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3132, LB: 5216121.2386396285, (exp UB:5825626.4379380485),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3163, LB: 5216121.2386396285, (exp UB:1945383.714786054),  Gap: -168.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3195, LB: 5216121.2386396285, (exp UB:1710146.2655798101),  Gap: -205.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3226, LB: 5216121.2386396285, (exp UB:3677357.6495526396),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3256, LB: 5216121.2386396285, (exp UB:4855903.604718451),  Gap: -7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3288, LB: 5216121.2386396285, (exp UB:6193390.47565213),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3319, LB: 5216121.2386396285, (exp UB:2216947.8783621206),  Gap: -135.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3348, LB: 5216121.2386396285, (exp UB:4526058.752263738),  Gap: -15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3377, LB: 5216121.2386396285, (exp UB:2277242.4112110734),  Gap: -129.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3408, LB: 5216121.2386396285, (exp UB:2732653.027308436),  Gap: -90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3445, LB: 5216121.2386396285, (exp UB:3612852.7149336985),  Gap: -44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3475, LB: 5216121.2386396285, (exp UB:3157427.3104337445),  Gap: -65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3506, LB: 5216121.2386396285, (exp UB:3810945.79631746),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3536, LB: 5216121.2386396285, (exp UB:1968999.8167183853),  Gap: -164.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3568, LB: 5216121.2386396285, (exp UB:2277232.5419712393),  Gap: -129.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3601, LB: 5216121.2386396285, (exp UB:2884025.908774745),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3633, LB: 5216121.2386396285, (exp UB:2394804.9264216935),  Gap: -117.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3666, LB: 5216121.2386396285, (exp UB:2885208.554565276),  Gap: -80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3698, LB: 5216121.2386396285, (exp UB:5034055.847716568),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3731, LB: 5216121.2386396285, (exp UB:4170965.2700217203),  Gap: -25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3764, LB: 5216121.2386396285, (exp UB:4184373.2234600866),  Gap: -24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3798, LB: 5216121.2386396285, (exp UB:5451682.924632495),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3832, LB: 5216121.2386396285, (exp UB:2882097.945378689),  Gap: -80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3865, LB: 5216121.2386396285, (exp UB:5547735.362146482),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3898, LB: 5216121.2386396285, (exp UB:3925184.239697993),  Gap: -32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3932, LB: 5216121.2386396285, (exp UB:2034072.8402661053),  Gap: -156.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3962, LB: 5216121.2386396285, (exp UB:2449533.563079769),  Gap: -112.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4002, LB: 5216121.2386396285, (exp UB:4002175.1933484394),  Gap: -30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4035, LB: 5216121.2386396285, (exp UB:1964898.9105654988),  Gap: -165.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4069, LB: 5216121.2386396285, (exp UB:4692780.686591084),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4102, LB: 5216121.2386396285, (exp UB:2199230.3564815978),  Gap: -137.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4134, LB: 5216121.2386396285, (exp UB:2220479.3335681674),  Gap: -134.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4167, LB: 5216121.2386396285, (exp UB:2906146.659270135),  Gap: -79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4204, LB: 5216121.2386396285, (exp UB:4425936.68798505),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4237, LB: 5216121.2386396285, (exp UB:3966265.996273837),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4269, LB: 5216121.2386396285, (exp UB:3153021.9569677673),  Gap: -65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4303, LB: 5216121.2386396285, (exp UB:4259554.688903445),  Gap: -22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4337, LB: 5216121.2386396285, (exp UB:3249104.1505071158),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4373, LB: 5216121.2386396285, (exp UB:6550975.455231339),  Gap: 20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4406, LB: 5216121.2386396285, (exp UB:3497177.745912529),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4440, LB: 5216121.2386396285, (exp UB:2394756.4053535266),  Gap: -117.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4475, LB: 5216121.2386396285, (exp UB:4777010.419790015),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4509, LB: 5216121.2386396285, (exp UB:2203402.4965988793),  Gap: -136.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4545, LB: 5216121.2386396285, (exp UB:4692805.918469491),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4580, LB: 5216121.2386396285, (exp UB:4002569.213171452),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4627, LB: 5216121.2386396285, (exp UB:1710102.1569268953),  Gap: -205.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4663, LB: 5216121.2386396285, (exp UB:2905919.0540311383),  Gap: -79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4698, LB: 5216121.2386396285, (exp UB:2468738.338565711),  Gap: -111.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4734, LB: 5216121.2386396285, (exp UB:3282289.1438755565),  Gap: -58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4770, LB: 5216121.2386396285, (exp UB:4692432.564101124),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4806, LB: 5216121.2386396285, (exp UB:4069778.037284749),  Gap: -28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4841, LB: 5216121.2386396285, (exp UB:5021227.5663256105),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4878, LB: 5216121.2386396285, (exp UB:2216844.310408612),  Gap: -135.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4913, LB: 5216121.2386396285, (exp UB:4557656.898791289),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4948, LB: 5216121.2386396285, (exp UB:1788089.0231693182),  Gap: -191.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4983, LB: 5216121.2386396285, (exp UB:4005546.7054264364),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5019, LB: 5216121.2386396285, (exp UB:6515353.625988079),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5057, LB: 5216121.2386396285, (exp UB:2876618.646101372),  Gap: -81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5095, LB: 5216121.2386396285, (exp UB:2217365.934645281),  Gap: -135.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5131, LB: 5216121.2386396285, (exp UB:1947953.871860321),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5167, LB: 5216121.2386396285, (exp UB:2908593.1227934463),  Gap: -79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5205, LB: 5216121.2386396285, (exp UB:1785272.2655798153),  Gap: -192.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5241, LB: 5216121.2386396285, (exp UB:4005708.456301047),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5277, LB: 5216121.2386396285, (exp UB:1715175.0812330502),  Gap: -204.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5314, LB: 5216121.2386396285, (exp UB:6464304.366127506),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
