Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 58, LB: 15504721.099884983, (exp UB:19105428.556813385),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 993, LB: 24300336.6037336, (exp UB:25008581.304480813),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1011, LB: 24300336.6037336, (exp UB:18205369.660754308),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1030, LB: 24300336.6037336, (exp UB:15263668.033018542),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1047, LB: 24300336.6037336, (exp UB:23600208.652547948),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1065, LB: 24300336.6037336, (exp UB:21446145.197730914),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1084, LB: 24300336.6037336, (exp UB:38591465.848861806),  Gap: 37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1100, LB: 24300336.6037336, (exp UB:31268336.4564291),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1119, LB: 24300336.6037336, (exp UB:15518125.933126334),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1140, LB: 24300336.6037336, (exp UB:31778253.631079726),  Gap: 23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1157, LB: 24300336.6037336, (exp UB:41547251.294514865),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1174, LB: 24300336.6037336, (exp UB:35316563.297844514),  Gap: 31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1195, LB: 24300348.90892601, (exp UB:17251959.234913677),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1215, LB: 24300350.004386045, (exp UB:31790732.46695437),  Gap: 23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1233, LB: 24300350.004386045, (exp UB:19353643.85116037),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1254, LB: 24300350.004386045, (exp UB:19057732.670163967),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1271, LB: 24300350.004386045, (exp UB:35316622.93032999),  Gap: 31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1290, LB: 24300350.004386045, (exp UB:16169323.465934929),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1307, LB: 24300350.004386045, (exp UB:22657951.57536909),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1324, LB: 24300350.004386045, (exp UB:26583194.7340699),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1344, LB: 24300350.004386045, (exp UB:25452467.22821919),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1361, LB: 24300350.004386045, (exp UB:17198416.641295034),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1383, LB: 24300350.004386045, (exp UB:29235975.30133096),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1402, LB: 24300350.004386045, (exp UB:35316687.3747552),  Gap: 31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1421, LB: 24300350.004386045, (exp UB:17265662.18174091),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1440, LB: 24300350.004386045, (exp UB:25008557.721141946),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1457, LB: 24300350.004386045, (exp UB:37185652.28564035),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1475, LB: 24300350.004386045, (exp UB:14802285.782988122),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1495, LB: 24300350.004386045, (exp UB:31790649.97728297),  Gap: 23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1517, LB: 24300350.004386045, (exp UB:14593812.873936456),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1537, LB: 24300350.004386045, (exp UB:14593812.873936456),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1556, LB: 24300350.004386045, (exp UB:41840171.15568551),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1576, LB: 24300350.004386045, (exp UB:17265667.28693366),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1595, LB: 24300350.004386045, (exp UB:37889220.88158073),  Gap: 35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1615, LB: 24300350.004386045, (exp UB:25008557.72943871),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1634, LB: 24300350.004386045, (exp UB:29053660.718916804),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1654, LB: 24300350.004386045, (exp UB:21908294.88362161),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1678, LB: 24300350.004386045, (exp UB:14536165.171174994),  Gap: -67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1697, LB: 24300350.004386045, (exp UB:28156895.62336026),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1717, LB: 24300350.004386045, (exp UB:25008697.889222436),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1737, LB: 24300350.004386045, (exp UB:22080362.166014418),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1756, LB: 24300350.004386045, (exp UB:19353858.904875576),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1777, LB: 24300350.004386045, (exp UB:17646536.57787717),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1799, LB: 24300350.004386045, (exp UB:41545392.39279324),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1819, LB: 24300350.004386045, (exp UB:15263871.939966384),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1839, LB: 24300350.004386045, (exp UB:16563957.474969815),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1863, LB: 24300350.004386045, (exp UB:29053332.58516296),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1884, LB: 24300350.004386045, (exp UB:14593651.344936455),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1903, LB: 24300350.004386045, (exp UB:28156889.706839748),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1923, LB: 24300350.004386045, (exp UB:31608410.806119766),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1942, LB: 24300350.004386045, (exp UB:24777799.234216984),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1962, LB: 24300350.004386045, (exp UB:15502352.05626669),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1981, LB: 24300350.004386045, (exp UB:16377597.727386389),  Gap: -48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2002, LB: 24300350.004386045, (exp UB:32706777.168102287),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2024, LB: 24300350.004386045, (exp UB:41957951.27387421),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2046, LB: 24300350.004386045, (exp UB:14536134.812383737),  Gap: -67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2069, LB: 24300350.004386045, (exp UB:18007703.103777908),  Gap: -34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2091, LB: 24300350.004386045, (exp UB:26183756.238567606),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2113, LB: 24300350.004386045, (exp UB:15229873.067176338),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2134, LB: 24300350.004386045, (exp UB:20722242.67076975),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2155, LB: 24300350.004386045, (exp UB:37889188.015507184),  Gap: 35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2175, LB: 24300350.004386045, (exp UB:19178596.546100136),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2195, LB: 24300350.004386045, (exp UB:37476418.96245036),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2217, LB: 24300350.004386045, (exp UB:31950357.66887379),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2240, LB: 24300350.004386045, (exp UB:16071703.977952696),  Gap: -51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2263, LB: 24300350.004386045, (exp UB:41840186.32764703),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2286, LB: 24300350.004386045, (exp UB:14732539.522385987),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2313, LB: 24300350.004386045, (exp UB:22080301.15129763),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2336, LB: 24300350.004386045, (exp UB:31266674.528065585),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2359, LB: 24300350.004386045, (exp UB:35316625.8104313),  Gap: 31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2382, LB: 24300350.004386045, (exp UB:31111562.560859367),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2405, LB: 24300350.004386045, (exp UB:28650277.465231434),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2428, LB: 24300350.004386045, (exp UB:26766070.490021493),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2452, LB: 24300350.004386045, (exp UB:22080281.7411844),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2475, LB: 24300350.004386045, (exp UB:14916051.004369691),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2498, LB: 24300350.004386045, (exp UB:15650763.435735144),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2522, LB: 24300350.004386045, (exp UB:31266583.594875786),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2545, LB: 24300350.004386045, (exp UB:32824913.130948436),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2573, LB: 24300350.004386045, (exp UB:22688438.734457552),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2597, LB: 24300350.004386045, (exp UB:20691645.485560246),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2621, LB: 24300350.004386045, (exp UB:37889301.911705926),  Gap: 35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2645, LB: 24300350.004386045, (exp UB:16169322.163934933),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2670, LB: 24300350.004386045, (exp UB:25212245.559755854),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2694, LB: 24300350.004386045, (exp UB:15513170.14895209),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2718, LB: 24300350.004386045, (exp UB:28156882.8358249),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2742, LB: 24300350.004386045, (exp UB:22080287.686892897),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2763, LB: 24300350.004386045, (exp UB:15833345.58622584),  Gap: -53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2786, LB: 24300350.004386045, (exp UB:15406802.383744271),  Gap: -57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2810, LB: 24300350.004386045, (exp UB:21908642.038490042),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2833, LB: 24300350.004386045, (exp UB:20691720.569856666),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2857, LB: 24300350.004386045, (exp UB:16989684.28072357),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2886, LB: 24300350.004386045, (exp UB:22657948.370993383),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2909, LB: 24300350.004386045, (exp UB:17198091.09917524),  Gap: -41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2931, LB: 24300350.004386045, (exp UB:16603774.290076058),  Gap: -46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2954, LB: 24300350.004386045, (exp UB:23600315.771589562),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2977, LB: 24300350.004386045, (exp UB:24777780.057231836),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3001, LB: 24300350.004386045, (exp UB:15833319.77022583),  Gap: -53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3025, LB: 24300350.004386045, (exp UB:17646486.994210504),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3048, LB: 24300350.004386045, (exp UB:16989572.148825034),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3073, LB: 24300350.004386045, (exp UB:41957986.47055173),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3096, LB: 24300350.004386045, (exp UB:26715733.284501605),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3119, LB: 24300350.004386045, (exp UB:41840197.81964704),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3143, LB: 24300350.004386045, (exp UB:22688392.74170102),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3167, LB: 24300350.004386045, (exp UB:25452871.679624345),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3197, LB: 24300350.004386045, (exp UB:28156885.465616412),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3220, LB: 24300350.004386045, (exp UB:32156964.388608042),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3244, LB: 24300350.004386045, (exp UB:19560973.238884132),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3269, LB: 24300350.004386045, (exp UB:15721627.88724223),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3291, LB: 24300350.004386045, (exp UB:31950347.603207115),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3314, LB: 24300350.004386045, (exp UB:14535975.226594374),  Gap: -67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3338, LB: 24300350.004386045, (exp UB:38178738.90641703),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3361, LB: 24300350.004386045, (exp UB:37889221.995184705),  Gap: 35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3385, LB: 24300350.004386045, (exp UB:36760062.26584909),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3408, LB: 24300350.004386045, (exp UB:17265559.98315369),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3432, LB: 24300350.004386045, (exp UB:28088196.01538406),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3454, LB: 24300350.004386045, (exp UB:19353681.970507342),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3479, LB: 24300350.004386045, (exp UB:20094378.114292923),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3503, LB: 24300350.004386045, (exp UB:16563314.921739284),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3526, LB: 24300350.004386045, (exp UB:15513004.95011363),  Gap: -56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3556, LB: 24300350.004386045, (exp UB:20691493.2997965),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3580, LB: 24300350.004386045, (exp UB:19178566.040930055),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3605, LB: 24300350.004386045, (exp UB:14526832.069170505),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3628, LB: 24300350.004386045, (exp UB:15650775.290006487),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3653, LB: 24300350.004386045, (exp UB:37476410.31586747),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3677, LB: 24300350.004386045, (exp UB:25716477.376377814),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3702, LB: 24300350.004386045, (exp UB:15769316.939164389),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3727, LB: 24300350.004386045, (exp UB:41545379.829127274),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
