Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 383, LB: 169753.2286666666, (exp UB:171941.40333333332),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9048, LB: 169784.91703382344, (exp UB:163164.8364725312),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9134, LB: 169784.93680817005, (exp UB:174311.65297683192),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9214, LB: 169784.96158163308, (exp UB:174192.54645813152),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9296, LB: 169784.96458163307, (exp UB:173692.81422855146),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9376, LB: 169785.05050726392, (exp UB:168179.61568070954),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9467, LB: 169785.04526601435, (exp UB:163962.95362254698),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9548, LB: 169785.04626601434, (exp UB:165279.89651571907),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9633, LB: 169785.05026601435, (exp UB:177178.40958825045),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9714, LB: 169785.05126601434, (exp UB:176279.5896940265),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9802, LB: 169785.0049195597, (exp UB:163941.53720844322),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9894, LB: 169784.822168858, (exp UB:161560.1045634514),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9989, LB: 169784.8464850719, (exp UB:173831.33992487114),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10078, LB: 169784.96548507194, (exp UB:162915.8554400997),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10167, LB: 169784.87906701953, (exp UB:170614.80034566298),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10252, LB: 169784.8789348359, (exp UB:168104.97335300886),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10339, LB: 169784.8909678299, (exp UB:172138.3536625764),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169784.8909678299, (exp UB: 169944.1153455069 - safe UB: 170240.50185971803), SafeGap: 0.27% 
Iteration: 201, Duration: 12043, LB: 169784.95809880056, (exp UB:161235.99209774178),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12138, LB: 169785.00809880055, (exp UB:174896.49543390004),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12231, LB: 169785.01367987366, (exp UB:175775.15235010107),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12319, LB: 169784.86914732936, (exp UB:175438.9606365382),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12409, LB: 169784.8711473294, (exp UB:167390.58304302854),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12498, LB: 169784.8761473294, (exp UB:169742.74488248082),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12584, LB: 169784.9951473294, (exp UB:176124.06663693365),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12674, LB: 169784.91614732938, (exp UB:165580.66253766103),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12768, LB: 169784.99714732938, (exp UB:175177.84023487414),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12866, LB: 169785.0066788841, (exp UB:161052.75401229662),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12966, LB: 169785.03067888407, (exp UB:168843.50037898283),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13064, LB: 169784.86678552243, (exp UB:174950.1525246994),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13166, LB: 169784.91078552243, (exp UB:165887.8030711416),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13258, LB: 169784.9507855224, (exp UB:164686.95426559745),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13375, LB: 169784.99478552246, (exp UB:161139.37974194446),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13477, LB: 169785.07378552237, (exp UB:169801.27513642432),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13570, LB: 169785.0727855224, (exp UB:169178.6795154728),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13670, LB: 169784.99078552244, (exp UB:165190.59816319006),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13768, LB: 169785.11378552244, (exp UB:172531.48678277235),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13869, LB: 169785.13138934807, (exp UB:163946.4631956854),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13965, LB: 169785.21738934802, (exp UB:174789.34214432258),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14060, LB: 169785.24580467286, (exp UB:163359.97043995137),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14157, LB: 169785.25280467287, (exp UB:175241.47411877735),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14254, LB: 169785.25438934803, (exp UB:169595.53188122122),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14356, LB: 169785.22757327434, (exp UB:166131.6386390869),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14458, LB: 169785.22957327432, (exp UB:165331.62643305358),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14558, LB: 169784.7385732743, (exp UB:172190.98255436245),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14657, LB: 169785.22957327435, (exp UB:173180.7866063085),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14754, LB: 169785.31457327434, (exp UB:175436.07607457243),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14852, LB: 169785.3184778456, (exp UB:169147.14836743101),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14951, LB: 169785.00258496372, (exp UB:170118.4151206149),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15056, LB: 169785.0625849637, (exp UB:175352.0590966044),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15160, LB: 169785.19158496373, (exp UB:170741.41548125364),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15266, LB: 169785.0545849637, (exp UB:173172.79191674944),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15370, LB: 169785.14058496372, (exp UB:174714.25897116322),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15470, LB: 169785.14458496368, (exp UB:169316.4613243477),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15578, LB: 169785.1475849637, (exp UB:165542.92061173043),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15689, LB: 169784.97758496372, (exp UB:176067.73559101415),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15809, LB: 169784.9785849637, (exp UB:164547.49324331954),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15915, LB: 169785.09389068827, (exp UB:175401.84252867964),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16022, LB: 169785.02026784333, (exp UB:173585.0055727996),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16134, LB: 169785.0832678433, (exp UB:173135.77523108572),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16235, LB: 169785.20426784334, (exp UB:172554.22901030065),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16351, LB: 169785.00858496368, (exp UB:161117.45300437423),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16465, LB: 169784.7785849637, (exp UB:172493.88158509613),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16581, LB: 169785.09458496372, (exp UB:166871.10107068438),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16694, LB: 169785.0975849637, (exp UB:165890.60715738154),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16808, LB: 169785.04458496367, (exp UB:165372.3440428046),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16916, LB: 169785.04558496372, (exp UB:173252.5125682507),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17026, LB: 169785.11058496372, (exp UB:174932.8010754974),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17135, LB: 169785.13258496363, (exp UB:172625.5627204398),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17255, LB: 169785.14058496372, (exp UB:172631.41064453643),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17364, LB: 169785.1415849637, (exp UB:173056.39346844924),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17474, LB: 169785.2165849637, (exp UB:173869.7008742744),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17603, LB: 169785.0290897885, (exp UB:174230.93602190792),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17721, LB: 169785.01458496373, (exp UB:161863.2897855381),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17838, LB: 169785.3335849637, (exp UB:165643.4742415426),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17955, LB: 169785.3618543336, (exp UB:171596.86760436493),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18072, LB: 169785.48611803976, (exp UB:167442.1464446067),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18192, LB: 169785.4805593087, (exp UB:174132.0691062872),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18311, LB: 169785.46671145383, (exp UB:175542.32893065945),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18434, LB: 169785.4337554013, (exp UB:167200.5254925011),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18555, LB: 169785.60175540124, (exp UB:175487.14915023465),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18669, LB: 169785.39875540126, (exp UB:171979.49619187348),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18783, LB: 169785.4387779879, (exp UB:173012.2302812013),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18927, LB: 169785.4077779879, (exp UB:175600.6076073216),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19048, LB: 169785.4772954333, (exp UB:169443.00162745506),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19169, LB: 169785.50216780804, (exp UB:164833.53400031076),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19294, LB: 169785.37758371362, (exp UB:162031.24258046734),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19415, LB: 169785.3775837136, (exp UB:165481.1059127556),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19530, LB: 169785.38411545035, (exp UB:172148.48698796364),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19644, LB: 169785.37858371355, (exp UB:172732.1879879636),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19768, LB: 169784.86558371357, (exp UB:162112.80805021388),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19895, LB: 169785.38172585127, (exp UB:176083.30817356473),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20014, LB: 169784.8700124182, (exp UB:176382.83880704918),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20136, LB: 169785.37958371357, (exp UB:174740.06849192228),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20257, LB: 169784.86858371354, (exp UB:165611.95085361914),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20387, LB: 169785.3795837136, (exp UB:168555.61070534625),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20509, LB: 169784.8685837136, (exp UB:171940.27206642172),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20644, LB: 169785.37958371354, (exp UB:167889.23359760392),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20773, LB: 169785.38183037142, (exp UB:172554.6869967227),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20900, LB: 169784.87313227373, (exp UB:174769.21042627605),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21032, LB: 169785.37958371363, (exp UB:165161.08813955693),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21160, LB: 169784.90688561593, (exp UB:168257.9264165858),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21292, LB: 169785.37958371357, (exp UB:176622.20557447206),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21417, LB: 169784.9078856159, (exp UB:170640.0327726723),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21555, LB: 169784.8362526843, (exp UB:168299.6054942101),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21691, LB: 169785.38183037136, (exp UB:167393.8748117534),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21826, LB: 169785.41558371356, (exp UB:161789.29319416004),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21965, LB: 169785.46358371357, (exp UB:166595.8489832164),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22091, LB: 169785.46531096494, (exp UB:167944.68501311055),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22231, LB: 169785.42131096494, (exp UB:169207.56938195054),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22361, LB: 169785.42033810657, (exp UB:167891.04787333208),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22495, LB: 169785.45333810657, (exp UB:168667.02346396324),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22650, LB: 169785.46133810654, (exp UB:165461.50686437738),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22782, LB: 169785.4603381065, (exp UB:174896.7654719725),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22915, LB: 169785.42133810656, (exp UB:169468.43121900654),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23049, LB: 169785.39143942538, (exp UB:172254.75084367546),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23186, LB: 169785.4999181645, (exp UB:172148.57584367544),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23323, LB: 169785.44222006685, (exp UB:163360.9438094577),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23457, LB: 169785.4799181645, (exp UB:172324.37423102546),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23586, LB: 169785.48091816454, (exp UB:168944.33065797546),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23721, LB: 169784.96791816453, (exp UB:161059.95369976808),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23865, LB: 169785.34643942537, (exp UB:172074.87165480037),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24000, LB: 169785.2847697187, (exp UB:173398.79177394885),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24135, LB: 169785.2857697187, (exp UB:167315.47747845165),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24273, LB: 169785.25668688302, (exp UB:169523.9799054331),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24409, LB: 169785.19961814818, (exp UB:171678.09875779971),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24548, LB: 169785.30368688298, (exp UB:176161.8726329024),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24693, LB: 169785.28705463762, (exp UB:176801.43907004973),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24830, LB: 169785.2880546375, (exp UB:167359.11199300477),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24968, LB: 169785.28805463755, (exp UB:167997.01237953367),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25112, LB: 169785.28805463755, (exp UB:173055.5124890247),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25245, LB: 169785.267686883, (exp UB:172191.61209113308),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25391, LB: 169785.26968688297, (exp UB:175776.07289796593),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25542, LB: 169785.41368688294, (exp UB:164983.02472995548),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25693, LB: 169785.32868688292, (exp UB:168666.70470810088),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25843, LB: 169785.41468688293, (exp UB:169147.08456778305),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25984, LB: 169785.41468688298, (exp UB:164389.45395619632),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26128, LB: 169785.02684623902, (exp UB:163238.26424116627),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26280, LB: 169785.20546331373, (exp UB:161359.87177565217),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26437, LB: 169785.084846239, (exp UB:172497.8322165124),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26597, LB: 169785.25884623907, (exp UB:171920.16040807773),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26740, LB: 169785.13398591639, (exp UB:167347.5909904027),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26892, LB: 169785.087846239, (exp UB:175494.95789607245),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 27045, LB: 169785.26246331376, (exp UB:175837.59940678824),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 27189, LB: 169785.26246331376, (exp UB:174689.10226491356),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27367, LB: 169785.18586395006, (exp UB:176221.1759137835),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27521, LB: 169785.36048102478, (exp UB:166894.27664852512),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27677, LB: 169785.24586449232, (exp UB:176706.48691378348),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27829, LB: 169785.25442746072, (exp UB:174188.11776084467),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27976, LB: 169785.2894274607, (exp UB:169550.29574485013),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 28142, LB: 169785.3018639501, (exp UB:176406.2061636983),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 28291, LB: 169785.16078489117, (exp UB:175449.9252471168),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 28448, LB: 169785.0914810248, (exp UB:172688.96524711675),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 28602, LB: 169785.41886395004, (exp UB:169038.90314648143),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28752, LB: 169785.22686395005, (exp UB:164975.97012948716),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28910, LB: 169785.41886395006, (exp UB:171490.13106398343),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 29071, LB: 169785.26586395007, (exp UB:174329.84258045017),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 29237, LB: 169785.41886395004, (exp UB:175109.72891378347),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 29396, LB: 169785.3518377532, (exp UB:161425.11340569478),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 29558, LB: 169785.44288162998, (exp UB:167875.14721633168),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 29710, LB: 169785.42388162995, (exp UB:164301.68655504633),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 29864, LB: 169785.26588162995, (exp UB:167514.95173909538),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 30033, LB: 169785.44288163, (exp UB:164750.92208744405),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 30188, LB: 169785.2684987047, (exp UB:175921.41568382998),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 30345, LB: 169785.44388162997, (exp UB:164983.1864600877),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 30501, LB: 169785.31388162996, (exp UB:171583.43048521408),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 30659, LB: 169785.44388162997, (exp UB:164085.67078618804),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 30817, LB: 169785.28169210203, (exp UB:176598.74326784868),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 30974, LB: 169785.32169210198, (exp UB:169491.15895592733),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31133, LB: 169785.32269210205, (exp UB:176598.84145819396),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31289, LB: 169785.18669210206, (exp UB:174553.5459651106),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 31458, LB: 169785.32269210205, (exp UB:171920.22747927732),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31620, LB: 169785.32469210203, (exp UB:173082.53179704995),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 31787, LB: 169785.27869210206, (exp UB:164153.7801486677),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 31961, LB: 169785.28969210203, (exp UB:169426.45377322054),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32123, LB: 169785.31769210196, (exp UB:173055.697943642),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32294, LB: 169785.32169210204, (exp UB:168560.35861883138),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32460, LB: 169785.32269210203, (exp UB:175398.18759025334),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 32636, LB: 169785.19283177936, (exp UB:165182.89983029407),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 32801, LB: 169785.32269210205, (exp UB:164191.37488678523),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 32969, LB: 169785.2308317794, (exp UB:172719.54147927734),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33167, LB: 169785.32269210205, (exp UB:161424.4403721302),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33340, LB: 169785.32369210204, (exp UB:170131.93273107463),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 33505, LB: 169785.32369210204, (exp UB:167995.97768462676),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33669, LB: 169785.32369210204, (exp UB:168666.7180599269),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 33830, LB: 169785.32369210204, (exp UB:172117.98281645696),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 33999, LB: 169785.32599400432, (exp UB:164747.6528515774),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
